id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4803055800816567,M1huI3qqr,2388955087,首都网警,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",11,1,4,2022-08-16 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698809&ssig=vJbfUrd6xh&KID=unistore,video",,,蓝V
4803055755462307,M1huDmUZJ,3304073790,龙泉驿残联,#打击整治养老诈骗#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"打击整治养老诈骗,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698809&ssig=vJbfUrd6xh&KID=unistore,video",,,蓝V
4803055369586201,M1hu0EdO9,3898311280,雅安公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698809&ssig=vJbfUrd6xh&KID=unistore,video",,,蓝V
4803054903493891,M1htgeEV5,6242980346,关中平原检察,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！（中国警方在线）L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,0,0,2022-08-16 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698809&ssig=vJbfUrd6xh&KID=unistore,video",,,蓝V
4803054585251224,M1hsKm25a,5847641293,天全警方,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698809&ssig=vJbfUrd6xh&KID=unistore,video",,,蓝V
4803054292173340,M1hsh97nS,3846489597,昆明市西山区发布,#昆明反诈进行时#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！（@中国警方在线）L中国警方在线的微博视频,,,中国警方在线,"昆明反诈进行时,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",1,4,4,2022-08-16 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698809&ssig=vJbfUrd6xh&KID=unistore,video",,,蓝V
4803053730139724,M1hrn0AlC,2607685847,白银公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",1,1,2,2022-08-16 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698809&ssig=vJbfUrd6xh&KID=unistore,video",,,蓝V
4782434980203718,LyAvE0QZM,3168946765,亚布力人民检察,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",16,47,48,2022-06-20 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698820&ssig=z4n7bm2WlV&KID=unistore,video",,,蓝V
4782433633042889,LyAttcLAR,2107052592,青白江区总工会,【#盘点老年人最容易上当的骗局#】#剑指诈骗##打击整治养老诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,打击整治养老诈骗,清水变豆浆把戏骗千余老人600万",0,0,0,2022-06-20 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698820&ssig=z4n7bm2WlV&KID=unistore,video",,,蓝V
4782430110876603,LyAnN3G2L,3246317742,成华人社,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,4,2022-06-20 13:40,微博网页版,,,4782394274221286,,蓝V
4782428923891861,LyAlSgkrX,2239255854,金牛法院,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗冒充家人诈骗、中奖诈骗养老金投资诈骗…各种套路让老年人防不胜防！政法干警用通俗易懂的方式告诉老人如何防骗赶紧转发起来哟~L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,9,2,2022-06-20 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698820&ssig=z4n7bm2WlV&KID=unistore,video",,,蓝V
4782418626609763,LyA5grJv5,5873397237,金山正风,#盘点老年人最容易上当的骗局#,,,,盘点老年人最容易上当的骗局,0,0,0,2022-06-20 12:55,360安全浏览器,,,,,蓝V
4782417733486223,LyA3PeCVp,5126842016,白水检察,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",3,13,9,2022-06-20 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698820&ssig=z4n7bm2WlV&KID=unistore,video",,,蓝V
4782416948887817,LyA2yBi7T,5705310235,双桦检察,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#来源L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",8,33,20,2022-06-20 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698820&ssig=z4n7bm2WlV&KID=unistore,video",,,蓝V
4782416688840762,LyA28B5SW,5703757400,诺敏河人民检察,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",26,40,46,2022-06-20 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698820&ssig=z4n7bm2WlV&KID=unistore,video",,,蓝V
4803053594870668,M1hr9kr5a,5610349502,大连网警,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,245,2022-08-16 11:31,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698831&ssig=oD%2F1ZKBLey&KID=unistore,video",,,蓝V
4803053221314671,M1hqy5w0n,5103377835,阆中公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698831&ssig=oD%2F1ZKBLey&KID=unistore,video",,,蓝V
4803052799001665,M1hpRBLK9,2053494515,平安嵩县公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698831&ssig=oD%2F1ZKBLey&KID=unistore,video",,,蓝V
4803052740019137,M1hpM04YF,3964565440,北京市平谷区融媒体中心警法在线,【#盘点老年人最容易上当的骗局#】#,,,,盘点老年人最容易上当的骗局,0,0,0,2022-08-16 11:27,iPhone客户端,,,,,蓝V
4803052521390778,M1hpq5PNU,1917433500,平安湖北,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！@中国警方在线L中国警方在线的微博视频,,,中国警方在线,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",1,0,0,2022-08-16 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698831&ssig=oD%2F1ZKBLey&KID=unistore,video",,,蓝V
4803052172741831,M1hoRbvh5,6154734003,泸州政法,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,11,9,2022-08-16 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698831&ssig=oD%2F1ZKBLey&KID=unistore,video",,,蓝V
4803051779267030,M1hodCSMe,3122064391,重庆市场监管,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,1,2022-08-16 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698831&ssig=oD%2F1ZKBLey&KID=unistore,video",,,蓝V
4803051527341745,M1hnOuNVf,1964198481,郴州市公安局,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698831&ssig=oD%2F1ZKBLey&KID=unistore,video",,,蓝V
4782415538556557,LyA0hzTWZ,3355041210,眉山公安,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",5,34,29,2022-06-20 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698841&ssig=voNEFAXgYC&KID=unistore,video",,,蓝V
4782414788298197,LyzZ4yOJT,5721142234,鹤北检察,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",21,49,38,2022-06-20 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698841&ssig=voNEFAXgYC&KID=unistore,video",,,蓝V
4782409893286582,LyzRbdMZo,5667339675,和田网警,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗",0,0,0,2022-06-20 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698841&ssig=voNEFAXgYC&KID=unistore,video",,,蓝V
4782349781041290,Lyyie4mT0,1189617115,河北公安网络发言人,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",9,0,1,2022-06-20 08:21,Android,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698841&ssig=voNEFAXgYC&KID=unistore,video",,,
4782405753504267,LyzKveHCr,2176344921,南和公安网络发言人,【#盘点老年人最容易上当的骗局#】#剑指诈骗#,,,,"盘点老年人最容易上当的骗局,剑指诈骗",0,0,1,2022-06-20 12:04,iPhone客户端,,,4782349781041290,,蓝V
4782405674864329,LyzKnkpqV,6582916739,大同政法,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,18,2022-06-20 12:03,微博网页版,,,4782203210826811,,蓝V
4782404428369057,LyzImz7aN,3603754751,丹东市人民检察院,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#O网页链接L丹东市人民检察院的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",0,0,5,2022-06-20 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/a8APK0Yplx07WZrP8Ita010412019L2P0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698841&ssig=GJtlHd81K4&KID=unistore,video",,,蓝V
4782401907329111,LyzEiuKDt,5120492889,攀枝花-平安东区,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",0,3,2,2022-06-20 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698841&ssig=voNEFAXgYC&KID=unistore,video",,,蓝V
4782400871337041,LyzCD5BPb,5157335969,宜宾中院,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗冒充家人诈骗、中奖诈骗养老金投资诈骗…各种套路让老年人防不胜防！政法干警用通俗易懂的方式告诉老人如何防骗赶紧转发起来哟~L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,0,0,2022-06-20 11:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698841&ssig=voNEFAXgYC&KID=unistore,video",,,蓝V
4803051241872574,M1hnm7R8O,5578387362,南京网警,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698851&ssig=wyc7opi3Uw&KID=unistore,video",,,蓝V
4803051188127512,M1hngy6kU,1908691000,绵阳高新公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698851&ssig=wyc7opi3Uw&KID=unistore,video",,,蓝V
4803051028481666,M1hn0zAt4,5658026095,乌鲁木齐网警,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698851&ssig=wyc7opi3Uw&KID=unistore,video",,,蓝V
4803050935419042,M1hmRmJJU,3299247774,榆林公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698851&ssig=wyc7opi3Uw&KID=unistore,video",,,蓝V
