id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057501404334308,Oo7Scibyc,2541655084,法治青白江,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980167&ssig=hLftLCcXCE&KID=unistore,video",,,蓝V
5057499349385314,Oo7OSDny2,5041831432,牟平融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,10,6,2024-07-18 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980169&ssig=V5G87m9iPP&KID=unistore,video",,,蓝V
5057495254960977,Oo7IhkOzL,1656737654,现代快报,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",8,10,44,2024-07-18 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980169&ssig=GKxKuyp068&KID=unistore,video",,,蓝V
5057494854404180,Oo7HDitJa,2730729870,珠海市妇联,#女声看天下#【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,"女声看天下,轮椅老人暴雨中被困陌生女子奋力推行",0,0,0,2024-07-18 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980169&ssig=V5G87m9iPP&KID=unistore,video",,,蓝V
5057491937529058,Oo7CVvAEq,3972809759,青白江区水务局,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980169&ssig=V5G87m9iPP&KID=unistore,video",,,蓝V
5057489501160735,Oo7z04RXx,2346031615,太原新闻网官方微博,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。O网页链接L现代快报的微博视频,,淮安,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 14:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980169&ssig=V5G87m9iPP&KID=unistore,video",,,蓝V
5057483532667082,Oo7pnbbPs,2724393903,城事微绍兴,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980169&ssig=V5G87m9iPP&KID=unistore,video",,,蓝V
5057474723316531,Oo7badUMr,1989143312,上海杨浦,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980169&ssig=V5G87m9iPP&KID=unistore,video",,,蓝V
5057471274027779,Oo75BgTOb,1970614567,四川内江交警,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980169&ssig=V5G87m9iPP&KID=unistore,video",,,蓝V
5057464658035869,Oo6UVxIuN,2000016880,逐浪新闻,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 12:30,交广君HarmonyOS设备,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980169&ssig=V5G87m9iPP&KID=unistore,video",,,蓝V
5057452858937616,Oo6BTBv56,2954040692,平湖市总工会,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。（现代快报）#正能量#L平湖市总工会的微博视频,,,,"轮椅老人暴雨中被困陌生女子奋力推行,正能量",0,0,8,2024-07-18 11:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/QrUYLpvNlx08gw2K9mI801041200xdQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980169&ssig=cAgySCRoU8&KID=unistore,video",,,蓝V
5057446542576113,Oo6rIaOad,3702833143,汉源交警,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980170&ssig=xavlTpul8F&KID=unistore,video",,,蓝V
5057445363712367,Oo6pOfzKT,5625238961,南充交警一大队,【#轮椅老人暴雨中被困陌生女子奋力推行#】,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,3,9,2024-07-18 11:13,HUAWEI Pocket S,,,5057438656760554,,蓝V
5057443313484960,Oo6mveCB2,2385884581,淄博市广播电视台,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980170&ssig=xavlTpul8F&KID=unistore,video",,,蓝V
5057443304573238,Oo6mujbHU,3612745891,高青融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,3,2,2024-07-18 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980170&ssig=xavlTpul8F&KID=unistore,video",,,蓝V
5057442667036859,Oo6lstwBJ,2253688924,安徽城市之声,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报（极目新闻）,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 11:02,HUAWEI P40 5G,,,,,蓝V
5057442566376235,Oo6liqKKv,3535183577,青白江公共资源,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980170&ssig=xavlTpul8F&KID=unistore,video",,,蓝V
5057442006172928,Oo6kopTRm,1043320390,半岛晨报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,4,2024-07-18 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980170&ssig=xavlTpul8F&KID=unistore,video",,,蓝V
5057442003551201,Oo6koeTPr,5496875579,巨野融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,1,0,2,2024-07-18 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980170&ssig=xavlTpul8F&KID=unistore,video",,,蓝V
5057441908393913,Oo6kezdDH,5086513816,芝罘发布,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980170&ssig=xavlTpul8F&KID=unistore,video",,,蓝V
5057441756873744,Oo6jZsQaQ,1936119834,河北长城网,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,3,2024-07-18 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980170&ssig=xavlTpul8F&KID=unistore,video",,,蓝V
5057439541494291,Oo6gq6gJt,2610786607,绵阳交警一大队,【#轮椅老人暴雨中被困陌生女子奋力推行#】,,,,轮椅老人暴雨中被困陌生女子奋力推行,1,9,9,2024-07-18 10:50,拒绝内卷打工人,,,5057438656760554,,蓝V
5057438237594175,Oo6ejvRAH,1569569157,晨报李国平,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 10:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980172&ssig=7upZy15XWz&KID=unistore,video",,,黄V
5057404433596781,Oo5lNf5GB,1403842922,琅琊新闻网,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,4,10,18,2024-07-18 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980172&ssig=7upZy15XWz&KID=unistore,video",,,
5057434768642729,Oo68IAgmR,3149590555,鲁南商报,#轮椅老人暴雨中被困陌生女子奋力推行#,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,18,2024-07-18 10:31,微博网页版,,,5057404433596781,,蓝V
5057433858737176,Oo67fAEWc,2815663917,黑龙江日报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。（现代快报）L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,1,0,3,2024-07-18 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980172&ssig=7upZy15XWz&KID=unistore,video",,,蓝V
5057433183191103,Oo66ado9p,7500988731,莱阳融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980172&ssig=7upZy15XWz&KID=unistore,video",,,蓝V
5057430234334593,Oo61pibCN,2726226923,桓台融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980172&ssig=7upZy15XWz&KID=unistore,video",,,蓝V
5057428886394313,Oo5ZeqPs5,7155558420,临沭融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980172&ssig=7upZy15XWz&KID=unistore,video",,,蓝V
5057428007164781,Oo5XOu3SZ,2426361065,兴安盟消防救援支队,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980172&ssig=7upZy15XWz&KID=unistore,video",,,蓝V
5057427409997509,Oo5WQFWO9,3363163410,红网,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。#好评中国#@现代快报L现代快报的微博视频,,,现代快报,"轮椅老人暴雨中被困陌生女子奋力推行,好评中国",0,0,6,2024-07-18 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980172&ssig=7upZy15XWz&KID=unistore,video",,,蓝V
5057427055054730,Oo5WhlcXU,7575728458,漯河网信,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频L漯河网信的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,2,2,2,2024-07-18 10:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/YBON2Zj9lx08gvVHAJc401041200xpuf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980175&ssig=fHmQAxInr6&KID=unistore,video",,,蓝V
5057426909562674,Oo5W2E7GG,1791805181,中国网新闻中心,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,2,2024-07-18 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980175&ssig=jjELd%2FLRib&KID=unistore,video",,,蓝V
5057426598136005,Oo5Vxy8xT,6926311892,秀美长清,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,13,23,46,2024-07-18 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980175&ssig=jjELd%2FLRib&KID=unistore,video",,,蓝V
5057426347263423,Oo5V8utxZ,1844005112,内蒙古王国柱,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。（来源：@现代快报）L现代快报的微博视频为正能量点赞👍,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980175&ssig=jjELd%2FLRib&KID=unistore,video",,,黄V
