id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699925864255696,KFVwKhR6g,7601192712,几个非日常不孤单,让我看到一个不一样的老字号。//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:38,Redmi K30 Pro 变焦版,,,4699864467770089,,普通用户
4699925826240842,KFVwGqbwK,7273804941,憩苏苏,趁这个机会列出我的购物清单//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:38,nova7SE 5G你在焦点在,,,4699864467770089,,普通用户
4699925785609619,KFVwCnxjJ,5881038955,红颜旧Solo,这个购物清单不错哟，东西都很详细//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:38,HarmonyOS设备,,,4699864467770089,,普通用户
4699925773027661,KFVwBcHDf,7332646498,追星的老奶奶8,天猫真的是不会让人失望呀！//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:38,小米10 青春版 5G,,,4699864467770089,,普通用户
4699925603944530,KFVwkgy9s,5824612037,名札儿,现在的购物都方便了好多//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:37,荣耀Magic2 魔法手机,,,4699864467770089,,普通用户
4700080769336376,L026gDaOI,3628354521,德州中院,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-05 07:54,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325744&ssig=o%2FWKIVLpDi&KID=unistore,video",,,蓝V
4700080056306266,L0257qsxY,5597448248,明水检察,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,10,17,15,2021-11-05 07:51,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325744&ssig=o%2FWKIVLpDi&KID=unistore,video",,,蓝V
4700073701933535,L01US8703,5902163482,宁夏反邪教,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。（观察者网）L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-05 07:25,iPhone客户端,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325744&ssig=o%2FWKIVLpDi&KID=unistore,video",,,普通用户
4700073608611649,L01UIA8hz,3815077818,澄城检察,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,4,2,2021-11-05 07:25,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325744&ssig=o%2FWKIVLpDi&KID=unistore,video",,,蓝V
4700071704920435,L01REkE1R,3911617807,西安中院,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,1,1,0,2021-11-05 07:18,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325744&ssig=o%2FWKIVLpDi&KID=unistore,video",,,蓝V
4699925466841853,KFVw6sHSt,2257250394,171老阿姨,没想到。老人家对双十一也是研究的很透彻//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:36,微博极速版,,,4699864467770089,,普通用户
4699925209946215,KFVvGFJsP,3947025839,lilinlalo,天猫的老字号产品特别多，而是都是物美价廉的东西。//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:35,iPhone客户端,,,4699864467770089,,普通用户
4699925009667446,KFVvmEyWy,6335159119,hehe闷墩儿,也是家里面经常购买的东西//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:35,iQOO Neo3 生而为赢,,,4699864467770089,,普通用户
4699924971655610,KFVvj6WHo,6784264666,福福欢乐多,看看人家的购物车没法比//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:34,nova7你在焦点在,,,4699864467770089,,普通用户
4699924853949858,KFVv7gzxo,5642059556,拒绝王俊凯很多次,这个购物清单还不错东西都很详细//@朱较瘦:厉害了，我的#91岁两弹一星老人的网购清单#！有谁能不服呢～不过我们@神奇的老字号也不是一般人，想要#上天猫交个老朋友#吗？11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就能发现我的购物车，发现我神奇的内心啦～,,,"朱较瘦,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:34,Note 9,,,4699864467770089,,普通用户
4699924660226842,KFVuO0X0K,7541650158,非即食wwww,好的东西要记得分享出来，让我也知道一下//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:33,Note 9,,,4699864467770089,,普通用户
4699924631654765,KFVuL6WtL,6968054471,甜蜜的空海,那我们就天猫见面吧//@朱较瘦:厉害了，我的#91岁两弹一星老人的网购清单#！有谁能不服呢～不过我们@神奇的老字号也不是一般人，想要#上天猫交个老朋友#吗？11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就能发现我的购物车，发现我神奇的内心啦～,,,"朱较瘦,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:33,iPhone客户端,,,4699864467770089,,普通用户
4699924631126560,KFVuL4J4k,6490575313,要喜欢你呀,真是神奇的购物车老字号信得过//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:33,真我GT大师探索版,,,4699864467770089,,普通用户
4699924552222834,KFVuD9kga,6039665868,想要的就去努力争取,有了互联网真好，老人们也可以买到自己喜欢的//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:33,Android,,,4699864467770089,,普通用户
4699924551961288,KFVuD8edG,7433733647,阿东六六六,让我看看里面都有什么东西//@朱较瘦:厉害了，我的#91岁两弹一星老人的网购清单#！有谁能不服呢～不过我们@神奇的老字号也不是一般人，想要#上天猫交个老朋友#吗？11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就能发现我的购物车，发现我神奇的内心啦～,,,"朱较瘦,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:33,iPhone客户端,,,4699864467770089,,普通用户
4699924538853208,KFVuBB97G,6072495449,雪多多的葡萄干,天猫没有让人失望过//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:33,荣耀V30 5G,,,4699864467770089,,普通用户
4699924438714101,KFVurAyW1,3679946263,我爱吃海白菜,看着也是让人心动的，要去天猫看一看//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:32,荣耀V30 5G,,,4699864467770089,,普通用户
4699924400177841,KFVuo0Kgp,6182870825,王王王王王某,看来我的钱包又要空了啊//@朱较瘦:厉害了，我的#91岁两弹一星老人的网购清单#！有谁能不服呢～不过我们@神奇的老字号也不是一般人，想要#上天猫交个老朋友#吗？11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就能发现我的购物车，发现我神奇的内心啦～,,,"朱较瘦,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:32,iPhone客户端,,,4699864467770089,,普通用户
4699924333593870,KFVuhf4VE,6039340294,努力变成可靠的人,他们的网购清单比我的还时尚，自愧不如//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:32,Android,,,4699864467770089,,普通用户
4699924291127853,KFVud4Jpb,2701046945,涩小儿,没想到也还有吃的//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:32,iQOO Neo3 生而为赢,,,4699864467770089,,普通用户
4699924203047661,KFVu4cMPP,6678011443,关于比第丹,其实老人的学习能力挺强的，有的年轻人还比不上//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:31,Android,,,4699864467770089,,普通用户
4699924199379928,KFVu3Dm9a,7480414408,可我可及,@可我可及:battle一下吧看看谁跟厉害//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"可我可及,全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:31,nova7SE 5G你在焦点在,,,4699864467770089,,普通用户
4699924157957067,KFVtZxnZN,7480414408,可我可及,battle一下吧看看谁跟厉害//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:31,nova7SE 5G你在焦点在,,,4699864467770089,,普通用户
4699924148782966,KFVtYAQQK,6725932293,一起吃小鱼,看老字号的购物清单//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:31,iQOO Neo5 生而为赢,,,4699864467770089,,普通用户
4699924061225424,KFVtQ58MU,7605445074,我就是咖喱鸡,先去搜索一下看看//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:31,新浪微博4G版,,,4699864467770089,,普通用户
4699924057034072,KFVtPtvSM,6182870825,王王王王王某,看来我的钱包又要空了啊//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:31,iPhone客户端,,,4699864467770089,,普通用户
4699923989136716,KFVtICkSo,7544466330,莲出淤泥亦能不染自身,薅羊毛一时爽，一直薅一直爽//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:31,vivo Y30,,,4699864467770089,,普通用户
4699923960563133,KFVtG2muN,7534038787,很甜的甜砂糖,老字号给大家奉献出来的都是最经典的//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:30,iQOO Neo5 生而为赢,,,4699864467770089,,普通用户
4699923876680942,KFVtxs218,6968054471,甜蜜的空海,那我们就一定要去呀//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:30,iPhone客户端,,,4699864467770089,,普通用户
4699923859115803,KFVtvCfr5,6739081236,过气的哈密瓜,大家把自己的购物车全都分享出来看看//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:30,Android,,,4699864467770089,,普通用户
4699923839455687,KFVttDFR5,7469151453,谁还不是小可爱么,我也想去天猫，分享我的购物车。//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:30,iPhone客户端,,,4699864467770089,,普通用户
4699923838933154,KFVttBtV8,7383457521,cp比我还铁血,一年一次的肆无忌惮购物狂欢节//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:30,vivo Y30,,,4699864467770089,,普通用户
4699923788334156,KFVtoyY5S,7433733647,阿东六六六,到时候我们天猫见面吧//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:30,iPhone客户端,,,4699864467770089,,普通用户
4699923746654797,KFVtkrVdr,1740952902,厦门晚报,【因为爱情！组装原子弹的工程师90岁还要学网购】老科学家叶钧道曾是为我国第一颗原子弹插雷管的人，如今90岁高龄的他身体硬朗、心态年轻。为照顾老伴的起居，他在客服的帮助下学习用智能手机网购，为老伴花300多元买遥控灯，但给自己买100多元的羽绒服还要等打折。#91岁两弹一星老人的网购清单#（央广军事）L央广军事的微博视频,,,,91岁两弹一星老人的网购清单,0,0,3,2021-11-04 21:30,微博视频号,,"http://f.video.weibocdn.com/tYm2nmrglx07JsTeyNBm01041200aAga0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325819&ssig=HOa9tUB%2BSn&KID=unistore,video",,,蓝V
4699923721488628,KFVti6fg8,5848000364,今年二十捌,老字号给我们送来了又经典又新潮的东西//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:29,iQOO Neo5 生而为赢,,,4699864467770089,,普通用户
4699923540347509,KFVt01soZ,5615274393,亲爱的小孩儿就是我,突然感觉老字号也挺潮的//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:29,vivo S5照亮你的美,,,4699864467770089,,普通用户
4699923491063800,KFVsV4sK4,7513295663,考研小火箭嗖,老年人的购买力也很强啊，都是不错的东西//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:29,Redmi K30 5G先锋,,,4699864467770089,,普通用户
4699923473502412,KFVsTeH8w,7467015819,疏小影作家梦,神奇的老字号也很会玩了。//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:28,iPhone客户端,,,4699864467770089,,普通用户
4699923351602917,KFVsH6IZv,6043138232,响晴天暖洋洋,果然老年人的购物车比我们年轻人更实用//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:28,iPhone客户端,,,4699864467770089,,普通用户
4699923305991530,KFVsCp8FA,6906566961,爱吃橘子的鬼丫头,让我们一起看看有什么好东西//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:28,vivo S5照亮你的美,,,4699864467770089,,普通用户
4699923192742921,KFVsrbvyF,7453816941,胡少家的小鬼,天猫上的老字号还不错哦//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:27,vivo S5照亮你的美,,,4699864467770089,,普通用户
4699923163645700,KFVsofipC,6258296983,小白熊的婷婷,神奇的老字号也越来越潮酷了。//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:27,iPhone客户端,,,4699864467770089,,普通用户
