id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905581699139101,N2lcJCluR,2712764531,喝四百碗骨头汤的石头兔,//@上海长安网:#老人突发心脏病交警秒掏救心丸#,,,上海长安网,老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 09:41,HUAWEI Mate 30,,,4905248613468265,,普通用户
4905581536871361,N2lctsPyp,5385785483,滁州检察,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,1,1,2,2023-05-26 09:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912165&ssig=t9QhVB%2BmYL&KID=unistore,video",,,蓝V
4905580798412348,N2lbhzir2,5910209026,江津检察,【#老人突发心脏病交警秒掏救心丸#】,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-26 09:37,微博网页版,,,,,蓝V
4905579665164165,N2l9slFqZ,5910209026,江津检察,【#老人突发心脏病交警秒掏救心丸#】,,,,老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 09:33,微博网页版,,,4905248613468265,,蓝V
4905579203791418,N2l8IfUjU,5185855326,扬州检察,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-26 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912165&ssig=t9QhVB%2BmYL&KID=unistore,video",,,蓝V
4905228925141402,N2c1KlzvQ,5201000633,平安泸县,【每个人都该了解的家庭急救常识】中暑、触电、溺水、异物卡喉……一旦遇到意外，到底该怎么处理？一起学点家庭急救常识！但愿用不上，但你一定要知道！#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,1,6,5,2023-05-25 10:19,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/005FYRQZly1heaevbz86jj30go0p0789.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1heaevcaslnj30go0kan04.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1heaevcmt4fj30go0qeae6.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1heaevcxu8lj30go0qe789.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1heaevd98enj30go0goq4r.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1heaevdj9sjj30go0kan01.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1heaevdxe9ij30go0qedjz.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1heaeve9j5hj30go0qedjp.jpg,https://wx3.sinaimg.cn/large/005FYRQZly1heaevel49zj30go0kadiv.jpg",,,,蓝V
4905228798789678,N2c1xASB0,6392886792,蚌埠政法,老人突发心脏病摔倒，交警随身携带的急救药盒救命（河北交警）#老人突发心脏病交警秒掏救心丸#L中国反邪教的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-25 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/COzbjHxVlx085I0ziOys01041200G1NB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912177&ssig=J6ZP%2BwbrbT&KID=unistore,video",,,蓝V
4905228787518490,N2c1wvxTY,7281136812,乐生活在邯郸,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-25 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912177&ssig=12zTFOX7iF&KID=unistore,video",,,黄V
4905228690785975,N2c1n3it1,7312170964,Eternally永恒1005,#老人突发心脏病交警秒掏救心丸#好家伙，还🉐是警察，陌生人肯定不敢急救,,,,老人突发心脏病交警秒掏救心丸,0,0,2,2023-05-25 10:18,,,,,,普通用户
4905228681872231,N2c1m7R3h,5201000633,平安泸县,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（编辑：陈露）L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,2,2,2023-05-25 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912177&ssig=12zTFOX7iF&KID=unistore,video",,,蓝V
4905228338201531,N2c0NypAL,5756091901,渠县交警大队,资资话消防超话【每个人都该了解的家庭急救常识】中暑、触电、溺水、异物卡喉……一旦遇到意外，到底该怎么处理？一起学点家庭急救常识！但愿用不上，但你一定要知道！#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,0,1,0,2023-05-25 10:17,HUAWEI P40 5G,"https://wx1.sinaimg.cn/large/006hxYrXly1heaeswxveaj30go0p0tdg.jpg,https://wx4.sinaimg.cn/large/006hxYrXly1heaesxcqqhj30go0ka422.jpg,https://wx2.sinaimg.cn/large/006hxYrXly1heaesxnge4j30go0qe797.jpg,https://wx4.sinaimg.cn/large/006hxYrXly1heaesxyjuij30go0qe439.jpg,https://wx4.sinaimg.cn/large/006hxYrXly1heaesy99pvj30go0gomzd.jpg,https://wx4.sinaimg.cn/large/006hxYrXly1heaesylsp9j30go0ka41y.jpg,https://wx4.sinaimg.cn/large/006hxYrXly1heaesyvk1fj30go0qegqk.jpg,https://wx1.sinaimg.cn/large/006hxYrXly1heaesz7uu6j30go0qejw0.jpg,https://wx2.sinaimg.cn/large/006hxYrXly1heaeszgyyjj30go0ka77x.jpg",,,,蓝V
4905228261918846,N2c0G83b8,3015523424,成都正能量,#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,0,0,2004,2023-05-25 10:16,微博搜索,,,4904999312956914,,普通用户
4905228258251518,N2c0FyCB0,1944126137,留在galaxy的每个你,#老人突发心脏病交警秒掏救心丸#人民警察为人民！L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-25 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912177&ssig=12zTFOX7iF&KID=unistore,video",,,黄V
4905228120626167,N2c0s2CTt,2118873173,武城公安,【#心脏骤停该如何急救#两步教你心肺复苏急救术】心肺复苏术是公认救命第一要术，它挽救的不仅是生命，更是许多家庭的希望！跟着柳消消和急救侠一起学习心肺复苏术，转给更多不会的TA！#老人突发心脏病交警秒掏救心丸#L柳州消防的微博视频,,,,"心脏骤停该如何急救,老人突发心脏病交警秒掏救心丸",1,3,1,2023-05-25 10:16,微博视频号,,"http://f.video.weibocdn.com/cysSqwIglx07JTwfcXB60104120035QL0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912177&ssig=yY3gXQ%2FhEp&KID=unistore,video",,,蓝V
4905228048794357,N2c0kATOt,2118873173,武城公安,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（陕视新闻）L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,2,2,2023-05-25 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912177&ssig=12zTFOX7iF&KID=unistore,video",,,蓝V
4905217773276579,N2bJLdKo3,5832110546,雅安市交警支队直属三大队,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（编辑：陈露）L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,10,10,2023-05-25 09:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912181&ssig=NHr9ONyg0G&KID=unistore,video",,,蓝V
4905217747324938,N2bJIuJya,2554734077,青之龙眼,青龙正能量超话【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（编辑：陈露）L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,1,2,2023-05-25 09:35,青龙正能量超话,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912181&ssig=NHr9ONyg0G&KID=unistore,video",,,黄V
4905217445073030,N2bJelhJ4,2412731132,三明消防,#三明消防云科普#【保命必看：如何在心脏病发作时及时自救？】世界上每年有7百万的人死于心脏病发作，心血管疾病无疑是第一大健康“杀手”。那究竟是什么导致了心脏病发作？如何辨别不明显发作症状，并发病时及时急救？这个视频一一告诉你答案⬇️@生命时报#老人突发心脏病交警秒掏救心丸#L生命时报的微博视频,,三明,生命时报,"三明消防云科普,老人突发心脏病交警秒掏救心丸",2,12,17,2023-05-25 09:33,微博视频号,,"http://f.video.weibocdn.com/UYjOQmk8lx07BkzV6rhS01041200hFFZ0E010.mp4?label=mp4_hd&template=426x240.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912181&ssig=jMUX2aBXB8&KID=unistore,video",,,蓝V
4905217373767522,N2bJ7fO6u,5120350879,乐山市中区110,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（编辑：陈露）L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,3,2,2023-05-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912181&ssig=NHr9ONyg0G&KID=unistore,video",,,蓝V
4905217210450439,N2bIR1Tb9,1653603955,扬子晚报,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,0,6,2023-05-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912181&ssig=NHr9ONyg0G&KID=unistore,video",,,蓝V
4905217193415473,N2bIPekwh,3178951772,怀化禁毒,【每个人都该了解的家庭急救常识】中暑、触电、溺水、异物卡喉……一旦遇到意外，到底该怎么处理？一起学点家庭急救常识！但愿用不上，但你一定要知道！#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,3,4,6,2023-05-25 09:32,HUAWEI P30,"https://wx3.sinaimg.cn/large/bd7af45cgy1headiu5kj6j20go0p0gqc.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1headiukyu1j20go0kaq6h.jpg,https://wx3.sinaimg.cn/large/bd7af45cgy1headiuwzwcj20go0qetdm.jpg,https://wx3.sinaimg.cn/large/bd7af45cgy1headivbcaij20go0qeq7o.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1headivmhyrj20go0goac9.jpg,https://wx4.sinaimg.cn/large/bd7af45cgy1headiw14stj20go0kaq6d.jpg,https://wx4.sinaimg.cn/large/bd7af45cgy1headiwg2lvj20go0qe798.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1headiwukf2j20go0qeaeo.jpg,https://wx3.sinaimg.cn/large/bd7af45cgy1headix8v0bj20go0katcc.jpg",,,,蓝V
4905217147013127,N2bIKtqqX,2099214172,魅力安宁,【每个人都该了解的家庭急救常识】中暑、触电、溺水、异物卡喉……一旦遇到意外，到底该怎么处理？一起学点家庭急救常识！但愿用不上，但你一定要知道！#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-25 09:32,微博网页版,"https://wx1.sinaimg.cn/large/7d1f775cgy1headhvcwhpj20go0p0k0d.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1headhzcfs0j20go0kadmq.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1headi2izexj20go0qen6o.jpg,https://wx4.sinaimg.cn/large/7d1f775cgy1headi79me4j20go0qen6f.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1headi9s2dyj20go0gon1v.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1headicgdyfj20go0kan3v.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1headif5xltj20go0qegv6.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1headiixierj20go0qegul.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1headim97vcj20go0ka45k.jpg",,,,蓝V
4905216799411026,N2bIbDueK,1847582585,都市快报,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,2,3,17,2023-05-25 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912181&ssig=NHr9ONyg0G&KID=unistore,video",,,蓝V
4905216635833786,N2bHVotDk,2802959504,宁波消防,#老人突发心脏病交警秒掏救心丸#【一条能救命的急救视频合集】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。4分钟教你应对6种常见急症↓↓L江苏消防的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,2,2023-05-25 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/xVxBqf5Olx085HPlhrlm01041200iQgD0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912181&ssig=jx0RGHxB8X&KID=unistore,video",,,蓝V
4905579153198182,N2l8DdpZA,6276140176,山西朔州反邪教,//@山西反邪教:#老人突发心脏病交警秒掏救心丸#,,,山西反邪教,老人突发心脏病交警秒掏救心丸,0,0,43,2023-05-26 09:31,微博网页版,,,4905220222747637,,蓝V
4905579145069796,N2l8ClgSU,3957553976,复兴法院,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】,,,,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,152,2023-05-26 09:31,小米10 至尊纪念版,,,4905248613468265,,蓝V
4905579099458084,N2l8xDGtK,5288937830,衡水枣强检察,//@河北长安网:#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,152,2023-05-26 09:31,微博网页版,,,4905248613468265,,蓝V
4905578856449049,N2l89r3GV,5214052347,A赵小倩3456,//@黑龙江林区检察:【#老人突发心脏病交警秒掏救心丸#】#林检转播#,,,黑龙江林区检察,"老人突发心脏病交警秒掏救心丸,林检转播",0,0,0,2023-05-26 09:30,iPhone客户端,,,,,普通用户
4905577887828823,N2l6AwQDl,5287404254,风平浪静2030,转发//@上海长安网:#老人突发心脏病交警秒掏救心丸#,,,上海长安网,老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 09:26,HUAWEI Mate 40 Pro,,,4905248613468265,,普通用户
4905576591786395,N2l4v7uIP,1660712430,乘风破浪好少年45,//@上海长安网:#老人突发心脏病交警秒掏救心丸#,,,上海长安网,老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 09:21,微博网页版,,,4905248613468265,,普通用户
4905576070644140,N2l3F2Hzm,6270052928,山西浮山反邪教,//@山西反邪教:#老人突发心脏病交警秒掏救心丸#,,,山西反邪教,老人突发心脏病交警秒掏救心丸,0,0,43,2023-05-26 09:18,微博网页版,,,4905220222747637,,蓝V
4905576063042367,N2l3EcLsr,5255924403,红兴隆人民法院,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（via:陕视新闻）L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",3,0,3,2023-05-26 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912185&ssig=g9NuLefA5t&KID=unistore,video",,,蓝V
4905575438355021,N2l2Dz3wp,1975809067,西充公安,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,1,0,2023-05-26 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912185&ssig=g9NuLefA5t&KID=unistore,video",,,蓝V
4905228039622907,N2c0jEnmb,2812231775,十堰市公安局东岳分局,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-25 10:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912200&ssig=fEPV9%2BTFYs&KID=unistore,video",,,蓝V
4905227926898759,N2c08sWGj,2701679922,上海崇明,老人突发心脏病摔倒，交警随身携带的急救药盒救命。#老人突发心脏病交警秒掏救心丸#（河北交警）L青春上海的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,1,2023-05-25 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/z4uN5raslx085I1Cy4sU01041200AiHG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912200&ssig=ybnFYMkS2Q&KID=unistore,video",,,蓝V
4905227754407812,N2bZRiuFK,1985630771,柳州消防,全民消防超话【#心脏骤停该如何急救#两步教你心肺复苏急救术】心肺复苏术是公认救命第一要术，它挽救的不仅是生命，更是许多家庭的希望！跟着柳消消和急救侠一起学习心肺复苏术，转给更多不会的TA！#老人突发心脏病交警秒掏救心丸#L柳州消防的微博视频,,,,"心脏骤停该如何急救,老人突发心脏病交警秒掏救心丸",4,6,10,2023-05-25 10:14,全民消防超话,,"http://f.video.weibocdn.com/cysSqwIglx07JTwfcXB60104120035QL0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912200&ssig=B0OVZI2gLc&KID=unistore,video",,,蓝V
4905227746281623,N2bZQqm8v,3898311280,雅安公安,【收藏！9种急救技能】人工呼吸、胸外心脏按压、海姆立克急救法……遇到紧急情况，你知道如何正确急救吗？9种急救技能↓↓但愿用不到，但一定要知道。#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,1,2,2,2023-05-25 10:14,微博网页版,"https://wx4.sinaimg.cn/large/e85b8270gy1heaeq1sotij20dw0ip78h.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1heaeq3v7htj20dw0myjwb.jpg,https://wx1.sinaimg.cn/large/e85b8270gy1heaeq5zhmij20dw0gydiy.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1heaeq87cjqj20dw0xcagl.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1heaeqa0liej20dw0gan0b.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1heaeqc0hq9j20dw0kaae6.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1heaeqe3qwbj20dw0g1n0p.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1heaeqgykzdj20dw0im78s.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1heaeqiufmzj20dw0g4juy.jpg",,,,蓝V
4905227054219473,N2bYJhHG1,6626230351,胜利应急救援,#老人突发心脏病交警秒掏救心丸#【收藏！9种急救技能】烧伤自救、人工呼吸、胸外心脏按压……遇到紧急情况，你知道如何正确急救吗？9种家用急救技能↓↓但愿用不到，但一定要知道。,,,,老人突发心脏病交警秒掏救心丸,1,0,2,2023-05-25 10:12,OPPO Reno6 Pro 5G,"https://wx2.sinaimg.cn/large/007eqZd5ly1heaenlozhqj30dw0ipad0.jpg,https://wx4.sinaimg.cn/large/007eqZd5ly1heaenm1gc2j30dw0mywhk.jpg,https://wx4.sinaimg.cn/large/007eqZd5ly1heaenmdmw7j30dw0gymzj.jpg,https://wx2.sinaimg.cn/large/007eqZd5ly1heaenmnqb7j30dw0xcadm.jpg,https://wx1.sinaimg.cn/large/007eqZd5ly1heaenmzdfsj30dw0gawgt.jpg,https://wx3.sinaimg.cn/large/007eqZd5ly1heaenn9g7ej30dw0kaq57.jpg,https://wx2.sinaimg.cn/large/007eqZd5ly1heaenno6fzj30dw0g1q5f.jpg,https://wx2.sinaimg.cn/large/007eqZd5ly1heaenny2ubj30dw0im77j.jpg,https://wx4.sinaimg.cn/large/007eqZd5ly1heaenobvzdj30dw0g476u.jpg",,,,普通用户
4905226929444276,N2bYwDCT2,1746692527,中原网,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-25 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912200&ssig=fEPV9%2BTFYs&KID=unistore,video",,,蓝V
4905226883042991,N2bYscLCv,2095973737,平安古蔺,#老人突发心脏病交警秒掏救心丸#【收藏！9种急救技能】烧伤自救、人工呼吸、胸外心脏按压……遇到紧急情况，你知道如何正确急救吗？9种家用急救技能↓↓但愿用不到，但一定要知道。,,,,老人突发心脏病交警秒掏救心丸,0,2,0,2023-05-25 10:11,微博网页版,"https://wx2.sinaimg.cn/large/7cee0569ly1heaehuclnyj20dw0ipdir.jpg,https://wx3.sinaimg.cn/large/7cee0569ly1heaehujb4kj20dw0myjuv.jpg,https://wx4.sinaimg.cn/large/7cee0569ly1heaehupxd3j20dw0gytb2.jpg,https://wx1.sinaimg.cn/large/7cee0569ly1heaehuy2r5j20dw0xcjvh.jpg,https://wx4.sinaimg.cn/large/7cee0569ly1heaehv3bnsj20dw0ga40t.jpg,https://wx2.sinaimg.cn/large/7cee0569ly1heaehv8yanj20dw0kaq5i.jpg,https://wx2.sinaimg.cn/large/7cee0569ly1heaehvecgvj20dw0g1tb6.jpg,https://wx1.sinaimg.cn/large/7cee0569ly1heaehvlyozj20dw0imada.jpg,https://wx1.sinaimg.cn/large/7cee0569ly1heaehvuld5j20dw0g4acl.jpg",,,,蓝V
4905216459673713,N2bHDEAzD,2054900587,农民频道,人民警察节是哪一天？【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】#这就是人民警察#人民警察节是哪一天？,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,0,87,2023-05-25 09:30,小米10 青春版 5G,,,,,蓝V
