id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4571983462010675,JucCm8r4f,3985271326,纯钱仔Look,他瞪了萧裔远一眼，被酒精麻醉的大脑已经有些迟钝了。#阳光信用##老人撕出11米清明上河图##华晨宇粉丝红色灯牌覆盖率##迪丽热巴华晨宇王一博杨超越四排#,,,,"阳光信用,老人撕出11米清明上河图,华晨宇粉丝红色灯牌覆盖率,迪丽热巴华晨宇王一博杨超越四排",0,0,0,2020-11-16 20:21,微博 weibo.com,"https://wx2.sinaimg.cn/large/ed8a6a1egy1gkr6esyjsyj20j60pk1kx.jpg,https://wx2.sinaimg.cn/large/ed8a6a1egy1gkr6euadpsj20u80mp1kx.jpg,https://wx4.sinaimg.cn/large/ed8a6a1egy1gkr6evg3c1j20i20p94qp.jpg,https://wx2.sinaimg.cn/large/ed8a6a1egy1gkr6ezczoxj20u0190b2b.jpg,https://wx2.sinaimg.cn/large/ed8a6a1egy1gkr6f0iehhj20hs0qox3s.jpg",,,,普通用户
4571980189666810,Jucx4EyMi,2588564762,小帅哥自由灵灵,也该报答他们了。不过，我从小就没有体验到过什么父爱，我真#震博晓凡##老人撕出11米清明上河图#,,,,"震博晓凡,老人撕出11米清明上河图",0,0,0,2020-11-16 20:08,微博 weibo.com,"https://wx1.sinaimg.cn/large/9a4a5d1agy1gkqm233kylj20sg0lcjsw.jpg,https://wx2.sinaimg.cn/large/9a4a5d1agy1gkqm23eib5j21c00u03zu.jpg,https://wx1.sinaimg.cn/large/9a4a5d1agy1gkqm23lvtgj20jg0t6752.jpg,https://wx3.sinaimg.cn/large/9a4a5d1agy1gkqm23twdnj20k00xcmys.jpg,https://wx2.sinaimg.cn/large/9a4a5d1agy1gkqm241mdmj20ds0hbaaw.jpg,https://wx4.sinaimg.cn/large/9a4a5d1agy1gkqm249ng9j20hs0bw0t0.jpg,https://wx4.sinaimg.cn/large/9a4a5d1agy1gkqm24i1svj21c00u0q9r.jpg",,,,普通用户
4571978348109101,Jucu6y1xX,5128605949,汴京网V,【#老人撕出11米清明上河图#】@文明开封,,,文明开封,老人撕出11米清明上河图,0,0,49,2020-11-16 20:00,微博 weibo.com,,,4571834052250492,,普通用户
4570916178104896,JtKQVy0s8,1523766213,成都发布,#一起长知识啦#之前超受欢迎简单水彩画教程又来了，寥几笔就能把你治愈#老人撕出11米清明上河图#LYouTube精选的微博视频,,,,"一起长知识啦,老人撕出11米清明上河图",29,7,72,2020-11-13 21:40,微博视频号,,"http://f.video.weibocdn.com/000dZ0gQgx07HWO9PhGf01041200xxML0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025516&ssig=zyPJiSoV9x&KID=unistore,video",,,蓝V
4571644942624113,Ju3Omb0Ep,2216517887,活力河西青年,#活力视角##传承的力量大#【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。@央视新闻L央视新闻的微博视频,,,央视新闻,"活力视角,传承的力量大,老人撕出11米清明上河图",0,0,0,2020-11-15 21:55,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025534&ssig=Ywzr1xf%2FMh&KID=unistore,video",,,蓝V
4571644192100665,Ju3N98OtH,3087016567,小牛药师超有范,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 21:52,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025534&ssig=Ywzr1xf%2FMh&KID=unistore,video",,,黄V
4571643685639941,Ju3MknFcN,6034204970,云天水瓶灬,//@南铁南昌车务段:【#老人撕出11米清明上河图#】,,,南铁南昌车务段,老人撕出11米清明上河图,0,0,0,2020-11-15 21:50,荣耀V20 4800万3D相机,,,,,普通用户
4571642858315551,Ju3KZyTfN,5559804050,瓮安县检察院,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。via.央视新闻L央视新闻的微博视频,,黔南·瓮安,,老人撕出11米清明上河图,0,12,1,2020-11-15 21:47,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025534&ssig=Ywzr1xf%2FMh&KID=unistore,video",,,蓝V
4571642091016682,Ju3JL4gu6,6319784650,嗨翻兰州,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,兰州,,老人撕出11米清明上河图,0,0,0,2020-11-15 21:44,iPhone客户端,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025534&ssig=Ywzr1xf%2FMh&KID=unistore,video",,,普通用户
4571641813674446,Ju3JjfpTg,2634513522,云南法制报,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。via.央视新闻L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 21:43,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025534&ssig=Ywzr1xf%2FMh&KID=unistore,video",,,蓝V
4571640451303437,Ju3H75t5b,2087169013,法治日报,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。via.央视新闻L央视新闻的微博视频,,,,老人撕出11米清明上河图,13,7,40,2020-11-15 21:38,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025534&ssig=Ywzr1xf%2FMh&KID=unistore,video",,,蓝V
4571972422082397,Jucky8JJ3,7342596356,茌平政法,//@山东长安网:点赞工匠精神，让非遗文化继续传承！#老人撕出11米清明上河图#,,,山东长安网,老人撕出11米清明上河图,0,0,178,2020-11-16 19:37,HUAWEI Mate 20 Pro,,,4571540475091090,,蓝V
4571971020922327,Jucii3RWf,3391244572,不爱你的不能拥有我,#老人撕出11米清明上河图#韦应物（737～792），中国唐代诗人。汉族，长安(今陕西西安)人。因做过苏州刺史，世称“韦苏州”。诗风恬淡高远，以善于写景和描写隐逸生活著称。韦应物的诗歌创作成就最大。其诗多写山水田园，清丽闲淡，和平之中时露幽愤之情。反映民间疾苦的诗，颇富于同情心。是中唐艺术成就较高的诗人。,,,,老人撕出11米清明上河图,0,0,0,2020-11-16 19:31,微博 weibo.com,,,,,黄V
4571966827405312,Jucbwv4sw,2240454593,陕西理工大学微博协会,陕西理工大学超话#老人撕出11米清明上河图#一老人耗时10个月创作出11米长手撕画《清明上河图》，人物，船只和各种古桥非常逼真，致敬中国手艺人LCGTN的微博视频,,,,老人撕出11米清明上河图,0,0,3,2020-11-16 19:14,陕西理工大学超话,,"http://f.video.weibocdn.com/qKVntOU2lx07I1MZsmT601041200jaKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025536&ssig=H%2BLLCDFVsg&KID=unistore,video",,,蓝V
4571963077432672,Juc5tvbzO,6524697383,四川观察在现场,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L四川观察在现场的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-16 19:00,微博视频号,,"http://f.video.weibocdn.com/Gqnlqi2Ulx07I31D9eb6010412036cm00E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025536&ssig=DH1ixofsiU&KID=unistore,video",,,蓝V
4571961566433080,Juc32qZxm,5128381083,倾听浅若,温一诺连连点头，“好吧，等下我给何大哥打个电话，亲自谢谢他。”#温暖TA的心##抗糖真能抗衰老吗##老人撕出11米清明上河图##白敬亭英文名叫GoodBai#,,,,"温暖TA的心,抗糖真能抗衰老吗,老人撕出11米清明上河图,白敬亭英文名叫GoodBai",0,0,0,2020-11-16 18:54,微博 weibo.com,"https://wx2.sinaimg.cn/large/005B4abVgy1gkr3k1t7sij30p018gjvc.jpg,https://wx4.sinaimg.cn/large/005B4abVgy1gkr3k26m20j30tm18gth5.jpg,https://wx2.sinaimg.cn/large/005B4abVgy1gkr3k3689hj30sj18g457.jpg,https://wx4.sinaimg.cn/large/005B4abVgy1gkr3k3f2yuj318g0tnqc5.jpg,https://wx3.sinaimg.cn/large/005B4abVgy1gkr3k3wd7wj30tm18gagx.jpg,https://wx2.sinaimg.cn/large/005B4abVgy1gkr3k4567gj318g0hbwil.jpg,https://wx2.sinaimg.cn/large/005B4abVgy1gkr3k4ivv9j30p118gdmw.jpg,https://wx2.sinaimg.cn/large/005B4abVgy1gkr3k4yk05j318g0tqgsh.jpg,https://wx4.sinaimg.cn/large/005B4abVgy1gkr3k593y9j318g0tmtab.jpg",,,,黄V
4571957037895066,JubVJx7RM,1938425803,大家好_我叫RAY_825_489,完了以后，点着了一根烟，抽了几口。又蹲在了原地。　　大家沉默了会，旭哥最先开的口“偏分，你要这么着，就没什么意思了，把哥几个当外人的话，那你就走吧，以后就当谁也不认识谁#震博晓凡##老人撕出11米清明上河图#,,,,"震博晓凡,老人撕出11米清明上河图",0,0,0,2020-11-16 18:36,微博 weibo.com,"https://wx1.sinaimg.cn/large/738a07cbgy1gkqe3j1ernj21960u0e2n.jpg,https://wx4.sinaimg.cn/large/738a07cbgy1gkqe3jcci9j21c00u011b.jpg,https://wx3.sinaimg.cn/large/738a07cbgy1gkqe3jkqwmj21c00u0ju1.jpg,https://wx2.sinaimg.cn/large/738a07cbgy1gkqe3jtq1zj20sg0knwhc.jpg,https://wx3.sinaimg.cn/large/738a07cbgy1gkqe3k59hoj21ec0u0wlf.jpg,https://wx1.sinaimg.cn/large/738a07cbgy1gkqe3kl37uj21hc0u0gv1.jpg,https://wx4.sinaimg.cn/large/738a07cbgy1gkqe3ksqy6j20sg0mr0t7.jpg,https://wx1.sinaimg.cn/large/738a07cbgy1gkqe3l3jqyj20no0hr76h.jpg",,,,普通用户
4571955779081559,JubTHC6wL,1748991991,成华发布,【#老人撕出11米清明上河图#】上百个人物、大小船只......辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾......刘杰说希望这门古老的手艺传承下去！转！让更多人了解传统手艺。 @央视新闻@新华网L央视新闻的微博视频,,,"央视新闻,新华网",老人撕出11米清明上河图,1,0,0,2020-11-16 18:31,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025536&ssig=mianRoiSce&KID=unistore,video",,,蓝V
4571674466331149,Ju4zYqz1j,5502550904,马鞍山检察,#老人撕出11米清明上河图#,,,,老人撕出11米清明上河图,0,0,83,2020-11-15 23:53,iPad客户端,,,4571460204760413,,蓝V
4571673846356641,Ju4yYqFEt,5768104117,平顶山校花,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 23:50,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025537&ssig=NigaRcl2RW&KID=unistore,video",,,黄V
4571673691166614,Ju4yJ4Tum,5745605222,郑州高校,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 23:50,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025537&ssig=NigaRcl2RW&KID=unistore,video",,,黄V
4571673540691646,Ju4yu2TVA,3182590067,张丙子,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 23:49,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025537&ssig=NigaRcl2RW&KID=unistore,video",,,普通用户
4571673380002214,Ju4ye00zI,5736214619,平顶山校园,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 23:48,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025537&ssig=NigaRcl2RW&KID=unistore,video",,,黄V
4571673226118907,Ju4xYpFO3,5768323809,电影呀,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 23:48,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025537&ssig=NigaRcl2RW&KID=unistore,video",,,普通用户
4571658574889025,Ju4alkvRf,3173633817,CGTN,"【点赞手艺人！#老人撕出11米清明上河图#】上百个人物、大小船只、各式古桥......辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。刘杰表示希望这门古老的手艺传承下去！IttookLiuJie,fromHuludao,LiaoningProvince,10monthstocreatean11-meter-long,hand-tornversionofthepainting""AlongtheRiverduringtheQingmingFestival.""LCGTN的微博视频",,,,老人撕出11米清明上河图,50,31,1746,2020-11-15 22:50,微博视频号,,"http://f.video.weibocdn.com/qKVntOU2lx07I1MZsmT601041200jaKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025539&ssig=6ykzjuQZ1c&KID=unistore,video",,,蓝V
4571673062544436,Ju4xIaFVi,5768131694,电影公,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 23:47,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025537&ssig=NigaRcl2RW&KID=unistore,video",,,黄V
