id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849838849528308,MkUxeDYKo,7598621037,张凌赫的痣,真的很触动我，以前做核酸的时候，老人你跟他说他总是听不懂怎么操控手机//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:59,nova7Pro你在焦点在,,,,河南,普通用户
4849852674475867,MkUTxiMnp,7725485795,五岳之行也,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#连我自己用新软件的时候都要研究一下，更不用说老人了，但是现在很多时候确实很对地方离不开手机，大家一定要耐心教一教家里的长辈啊,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:54,vivo Y31s标准版,,,,浙江,普通用户
4849838497989351,MkUwFxwov,7007626910,冰咖啡多加冰,希望大家都可以多多关爱老人！只要人人都献出一点爱//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:57,vivo X23全息幻彩,,,,黑龙江,普通用户
4849852481803740,MkUTe7zeA,7729830114,唯有与你才快乐,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我家长辈年纪大了，每次学习使用新软件都要用很长时间，每次回家，第一件事就是和我说手机又卡了，找我清理内存…就有点小心酸也希望大家都能对长辈们多点耐心，就像以前他们对我们那样,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:53,新浪微博4G版,,,,浙江,普通用户
4849838435078928,MkUwzljgc,7595786068,虾滑不瞎话啦,麻烦大家都多多关心一下老人群体吧很多都不会用手机的//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:57,OPPO K10x 5G,,,,四川,普通用户
4849852251637957,MkUSR6S6F,7724810036,带你去看海好嘛,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我自己之前刚用智能手机的时候都用不过来，现在也是，线上购物啊抖音啊都是我孩子教我的，确实是有点难度,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:52,vivo Y31s标准版,,,,浙江,普通用户
4849838401002543,MkUww4cO3,6081882391,玛卡巴卡约科111,小时候他们帮助我们，长大了我们帮助他们//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:57,iPhone客户端,,,,湖北,普通用户
4849851861042260,MkUSe4n8E,7724132271,王赵迪的微博,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#以前和家里长辈说反诈可费劲了，他们老觉得自己可厉害了一定不会被骗…原来是沟通方法没用对…,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:50,vivo Y31s标准版,,,,浙江,普通用户
4849823809800093,MkU8YF7s1,7723659111,山川孤独之美,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜# 这种活动是真正的与时俱进了，教老人家很实用的东西，这样才能更好的适用，很有实际意义！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:59,nova7Pro你在焦点在,,,,辽宁,普通用户
4849838225883565,MkUweoGAd,7361314598,菇菇超kiyo,为退伍老兵点赞老年人也要提高防诈骗意识//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:56,vivo Y30,,,,安徽,普通用户
4849851337019074,MkURntrYS,7635603480,一口一个懒羊羊-,很有劲儿啊，做的举动也很让人暖心，让老人了解了手机该如何使用，不被这个社会所抛弃//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:48,iPhone客户端,,,,甘肃,普通用户
4849823755280064,MkU8Tm9Ak,5644014407,打工真的积极又向上,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#让我们也来学学接到骗子电话如何“机智”应对，但其实这也是一个宣传的途径，建议大家有骗子联系直接进行电话举报！L幼儿园八卦班班长的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:59,Android,,"http://fb.video.weibocdn.com/o8/xrlE6S8olx07ZXF9004M010412009ZFl0E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303216&ssig=QteZdY%2BOax&KID=unistore,video",,广西,普通用户
4849838187612577,MkUwavWnv,6295202344,朋克华佗,好感动呀！对老年人们多点关心吧//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:56,vivo Y5s 闪充强续航,,,,河北,普通用户
4849823713334843,MkU8PdZxN,7571893831,蜜桃养乐多三分糖,特别暖心的行为，真的可以帮到很多人//@宝藏创意:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#网友的暖心助老故事暖我一整天,,,宝藏创意,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:59,Xiaomi 12X,,,,广东,普通用户
4849838137809012,MkUw5wLtO,7610262857,那个橘子是我的,我们长大了，大人变老了，请对老人多点关注多点爱护吧//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:56,vivo Y52s高清影像,,,,河南,普通用户
4849823357085478,MkU8ftJfU,7611682121,捞月亮的小俊没烦恼,好感动啊，世界上还是善良的人多//@打开眼界:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#《人间暖心助老实录》,,,打开眼界,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:57,nova5Pro人像超级夜景,,,,广东,普通用户
4849838065720045,MkUvYo02N,6987140301,初望川辞,//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:56,新浪微博鸿蒙版,,,,河北,普通用户
4849808613057162,MkTKtcPj4,7734179678,消散的启qi,#73岁退伍老兵开课教老人玩手机# 记得高中的时候我妈收到一个“医生”的电话，说你女儿出车祸了情况紧急需要手术费，开口就让我妈转几万给他，电话里头还有女生的哭声，我妈一整个吓死马上给我打电话，结果一直占线，还好联系上了我舍友才知道是骗子。至今我也没想明白他怎么操作让我手机一直处于占线状态，后来我也想过，如果我妈也联系不上我舍友，那她是不是真的会被骗钱，想想都后怕。#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,1,2022-12-23 11:59,iPhone客户端,,,,辽宁,普通用户
4849823344500589,MkU8eiSO9,7731579964,聆听我的心声吧好吗,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#爷爷奶奶们让老年朋友们认识了解使用新事物的开始，活到老，学到老，还能让生活更加丰富多彩起来，真不错！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:57,iPhone客户端,,,,辽宁,普通用户
4849838044486017,MkUvWiP17,5874292570,周敦颐zhoudunyi,真的好辛苦呀，为了防止老人被骗，教老人如何使用手机//@打开眼界:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#《人间暖心助老实录》,,,打开眼界,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:55,nova7Pro你在焦点在,,,,河南,普通用户
4849808571899482,MkTKp7Y8O,7635603480,一口一个懒羊羊-,这样的志愿活动真的很不错，我们教老人就是要有耐心//@冷笑话精选:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才是最懂老年人该如何有效反诈的！,,,冷笑话精选,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:58,iPhone客户端,,,,甘肃,普通用户
4849823210278698,MkU811av8,3969195874,不要妄想抓住风,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#针对老年人的骗局一直都有很多，只有切实提高防范意识，老人做到不轻信、不妄动、不随意转账，子女做好陪伴，多与父母交流，才能切实做好诈骗防范。下面总结了几种常见针对老年人的诈骗手法，一起来看下吧！L邢台长安网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/oPM0VfWSlx080jpIhuTS01041200CGdf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303216&ssig=GQ34FIlmsj&KID=unistore,video",,河南,黄V
4849808509249360,MkTKiCObe,7635603480,一口一个懒羊羊-,这样的志愿活动真的很不错，我们教老人就是要有耐心//@别是个沙雕吧:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你们是懂反诈的！！！,,,别是个沙雕吧,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:58,iPhone客户端,,,,甘肃,普通用户
4849823175936074,MkU7XoUf8,7437106692,Auroralpl,真的好暖心老人之间互帮互助我们在日常生活中一定要爱护老人呀//@打开眼界:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#《人间暖心助老实录》,,,打开眼界,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:56,小米8周年旗舰手机,,,,山西,普通用户
4849793694179526,MkTmphxhI,6238319210,粉桃撞撞养乐多,要多多关心老年人群体，他们需要保护//@钱江晚报:#73岁退伍老兵开课教老人玩手机#老兵邵志刚在公益组织学会使用手机后主动开课教学，#68岁老人被骗后自编反诈顺口溜#提爱民被骗过后总结自己的教训传达给其他老人，这两位老人的故事更加印证了一点：智能时代需要更多人参与到对老年群体的互助行列中。,,,钱江晚报,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:59,nova5Pro人像超级夜景,,,,广东,普通用户
4849808424305175,MkTKai3Yj,7635603480,一口一个懒羊羊-,这样的志愿活动真的很不错，我们教老人就是要有耐心//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:58,iPhone客户端,,,,甘肃,普通用户
4849823172534669,MkU7XaDnL,7741928926,镜中花美腻,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#挺暖心的，能耐着性子教老年人用手机，为这样的行为点个赞，以后这些爷爷奶奶也能用手机网购打车了，然后学了防骗知识也不会轻易被骗，生活变得很方便了。,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:56,iPhone客户端,,,,辽宁,普通用户
4849793559432713,MkTmbDzSx,7611682121,捞月亮的小俊没烦恼,老年人的群体也应该是我们重点关注的//@钱江晚报:#73岁退伍老兵开课教老人玩手机#老兵邵志刚在公益组织学会使用手机后主动开课教学，#68岁老人被骗后自编反诈顺口溜#提爱民被骗过后总结自己的教训传达给其他老人，这两位老人的故事更加印证了一点：智能时代需要更多人参与到对老年群体的互助行列中。,,,钱江晚报,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:59,nova5Pro人像超级夜景,,,,广东,普通用户
4849808369800271,MkTK4F7uT,7733455240,消失的菲fei,#73岁退伍老兵开课教老人玩手机# 全民都在反诈，只有我不慌，因为我没钱可骗，手机余额可能骗子看到都想施舍我5毛钱。#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:58,iPhone客户端,,,,辽宁,普通用户
4849822949445267,MkU7ADD91,6598191926,往昔加雪碧,真的会被人们之间的真诚感动到//@宝藏创意:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#网友的暖心助老故事暖我一整天,,,宝藏创意,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:55,nova5Pro人像超级夜景,,,,广东,普通用户
4849793468205015,MkTm2yquX,6617650214,不会嚎叫的修勾,//@每日商报:#73岁退伍老兵开课教老人玩手机#现如今，各地助老防骗活动已经陆续开启，也涌现出了很多优秀的志愿者。像邵志刚#73岁退伍老兵开课教老人玩手机#和提爱民#68岁老人被骗后自编反诈顺口溜#这样得益于公益又投身于公益的举动，激励了众多中老年人也开始积极参与到助老防骗的事业中。,,,每日商报,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:58,小米10,,,,浙江,普通用户
4849808277771070,MkTJVwBBQ,7635603480,一口一个懒羊羊-,这样的志愿活动真的很不错，我们教老人就是要有耐心//@一缕思绪:其实很多老年人不愿意使用手机的原因是没人耐心教，而且人老了记忆力下降就害怕学不会，有了像#73岁退伍老兵开课教老人玩手机#和#68岁老人被骗后自编反诈顺口溜#这样的助老志愿活动，无异于是缩小了老年反诈的数字鸿沟。,,,一缕思绪,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:57,iPhone客户端,,,,甘肃,普通用户
4849822903043617,MkU7wcLMB,7437106692,Auroralpl,哇塞这次活动真的好有意义啊日常生活中我们一定要多帮助帮助老人啊//@宝藏创意:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#网友的暖心助老故事暖我一整天,,,宝藏创意,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:55,小米8周年旗舰手机,,,,山西,普通用户
4849793408964612,MkTlWBC6w,7230375891,喝百事可乐无糖,//@钱江晚报:#73岁退伍老兵开课教老人玩手机#老兵邵志刚在公益组织学会使用手机后主动开课教学，#68岁老人被骗后自编反诈顺口溜#提爱民被骗过后总结自己的教训传达给其他老人，这两位老人的故事更加印证了一点：智能时代需要更多人参与到对老年群体的互助行列中。,,,钱江晚报,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:58,iPhone客户端,,,,山东,普通用户
