id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4595798552092916,JEc9N8MsI,2682881447,我要爆辣炒米粉,#年轻人和老年人打电话区别#我爸打电话都是靠吆喝感觉别人都和他一样耳背,,,,年轻人和老年人打电话区别,0,0,0,2021-01-21 13:33,iPhone XR,,,,,普通用户
4595798342378921,JEc9s9YRH,5516813215,用户5516813215,#年轻人和老年人打电话区别#听名字英语,,,,年轻人和老年人打电话区别,0,0,0,2021-01-21 13:32,华为畅享 10S,,,,,普通用户
4595797642186280,JEc8k9aKA,7142395360,蓝心莫言,#年轻人和老年人打电话区别#年轻人打电话一般很简单就说明白了！老年人就不一样了吧！要说好久才能明白！,,,,年轻人和老年人打电话区别,0,0,0,2021-01-21 13:30,HUAWEI P30,,,,,普通用户
4595797628556992,JEc8izU40,6884968495,唐李十二,#年轻人和老年人打电话区别#其实区别就在于年轻人不打电话都打视频，只有老年人才打电话呢！,,,,年轻人和老年人打电话区别,0,0,0,2021-01-21 13:30,Android,,,,,普通用户
4595797536544526,JEc89rswS,5318828725,马内哆哆-,#年轻人和老年人打电话区别#和老年人打电话，我觉得真是一个段子，每一次打完电话我都心很累，说不明白。,,,,年轻人和老年人打电话区别,0,0,0,2021-01-21 13:29,荣耀 9X PRO,,,,,普通用户
4595797516097721,JEc87pAil,6077559003,evak_牙牙,#年轻人和老年人打电话区别#我一般都是“喂，你好”我姥爷就是“诶？谁啊”完了还贼大声每回都吓我一跳,,,,年轻人和老年人打电话区别,0,0,0,2021-01-21 13:29,正在充电的Android,,,,,普通用户
4595797331550818,JEc7P6vrc,7413052058,蓝心的旺仔牛奶哦,#年轻人和老年人打电话区别#年轻人现在一般都不打电话了吧！都是视频和语音！老年人打电话好像怕别人听不见似的，特别大声！,,,,年轻人和老年人打电话区别,0,0,0,2021-01-21 13:28,HUAWEI P30,,,,,普通用户
4595797083556943,JEc7qeVk3,5236762120,陌灬夏微凉,#年轻人和老年人打电话区别#这个区别也不算太大，书面语都是“喂”，就是一个二声一个四声呗,,,,年轻人和老年人打电话区别,0,0,0,2021-01-21 13:27,煮火锅的Android,,,,,普通用户
4595796773442780,JEc6VerCI,7502960475,雪碧有营养,#年轻人和老年人打电话区别#每一次看老年人打电话，声音都非常大，好像就是感觉电话里说话他们听不见似的。,,,,年轻人和老年人打电话区别,0,0,0,2021-01-21 13:26,荣耀 9X PRO,,,,,普通用户
4595796643940324,JEc6Igx3C,3212394621,伪艺术家不秃头,#年轻人和老年人打电话区别#我打电话就会特别注意，不会打扰到别人，老年人就超级大声,,,,年轻人和老年人打电话区别,0,0,0,2021-01-21 13:26,荣耀 9X,,,,,黄V
4595792290252018,JEbZH13yO,1779744180,社畜青年马大帅,年轻人中的四大族群#年轻人和老年人打电话区别#,,,,年轻人和老年人打电话区别,464,475,1756,2021-01-21 13:08,iPhone 12 Pro,https://wx1.sinaimg.cn/large/001WrCLily1gmv8kcrchgj60kt0kaae302.jpg,,,,红V
4595776112561593,JEbzBaKo1,5311530387,雨从来没停过,我是年轻人我也叫wai哈哈哈哈哈哈哈哈#年轻人和老年人打电话区别#,,,,年轻人和老年人打电话区别,0,0,0,2021-01-21 12:04,iPhone 12 Pro,,,,,黄V
