id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846174085843023,Mjnckow2j,3515610192,国网徐州供电公司,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。（via:新华网）@国网江苏电力L国网徐州供电公司的微博视频,,,国网江苏电力,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,1,2022-12-13 11:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/7EzdWbBalx081w7GpW4001041200ghkO0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980831&ssig=8NL9xzlKzv&KID=unistore,video",,,蓝V
4846174035514797,Mjncfn8El,2730549204,共青团福建省委,为人民服务！消防员出警成功扑灭着火牛棚，老人小心翼翼询问灭火需要多少钱，消防员：“人民的队伍，不收钱！”#消防员灭火后安慰老人出警不收费##牛棚起火被扑灭消防员温暖嘱咐老人#（都市现场）L共青团福建省委的微博视频,,,,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",3,0,14,2022-12-13 11:16,微博视频号,,"http://f.video.weibocdn.com/u0/Jcy3avXKgx081w7FyUmI01041200aUtv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980831&ssig=BjNsklDwB7&KID=unistore,video",,,蓝V
4846170927536527,Mjn7evCAT,6186380573,莒县融媒体中心,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,1,2022-12-13 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846170927530742,Mjn7evB5A,2292896411,中工网,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846170918098169,Mjn7dxYHD,3314917994,莒县发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",1,1,1,2022-12-13 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846170180691696,Mjn622TWo,6894754102,临汾政法,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。（来源：新华网）@中国长安网@山西政法@新华网L新华网的微博视频,,,"中国长安网,山西政法,新华网","牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846169820499156,Mjn5s25QU,5920690609,宿州网警,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846169269742982,Mjn4yESAS,2093795755,上海奉贤消防,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,9,4,2022-12-13 10:57,Android,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846169198954095,Mjn4rBzmT,3143022404,南昌日报,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,1,2022-12-13 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980826&ssig=Po7K%2FL%2B20K&KID=unistore,video",,,蓝V
4846167659649443,Mjn1XEugb,2054900587,农民频道,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。@新华网L新华网的微博视频,,,新华网,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",1,0,5,2022-12-13 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980832&ssig=vyGBHY3Z%2Fg&KID=unistore,video",,,蓝V
4846166069483534,MjmZoDN6e,3948549952,宁都发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,1,2022-12-13 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980832&ssig=vyGBHY3Z%2Fg&KID=unistore,video",,,蓝V
4846163645956239,MjmVuoZun,1911591150,平安兴庆,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】,,,,牛棚起火被扑灭消防员温暖嘱咐老人,3,0,1,2022-12-13 10:35,微博 weibo.com,,,4846163256153552,,蓝V
4846163272142398,MjmUT8ZkO,2411299643,沂南首发,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 10:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980832&ssig=vyGBHY3Z%2Fg&KID=unistore,video",,,蓝V
4846162391078989,MjmTt4wH3,1971423032,平安剑阁,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980832&ssig=vyGBHY3Z%2Fg&KID=unistore,video",,,蓝V
4846162193945008,MjmT9gyha,2426361065,兴安盟消防救援支队,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,3,4,2022-12-13 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980832&ssig=vyGBHY3Z%2Fg&KID=unistore,video",,,蓝V
4846162140728908,MjmT433CA,1753234175,泰安日报,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。（新华网）L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980832&ssig=vyGBHY3Z%2Fg&KID=unistore,video",,,蓝V
4846162081227305,MjmSY59hf,5489648305,中商微视点,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。（来源：新华网）L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980834&ssig=hLecbMt2qR&KID=unistore,video",,,普通用户
4846162077811982,MjmSXwMfI,5659349251,东营区政务,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 10:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980834&ssig=hLecbMt2qR&KID=unistore,video",,,蓝V
4846161041296131,MjmRi5rbl,2175830437,上海徐汇发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【#消防员灭火后安慰老人出警不收费#】12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。（新华网）L上海徐汇发布的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",1,2,3,2022-12-13 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/jg6PTYUxlx081w47JbAk01041200vcn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980834&ssig=qr4EK%2Br3zY&KID=unistore,video",,,蓝V
4846160211085061,MjmPX4ygZ,3196346062,开阳县检察院,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,19,14,2022-12-13 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980834&ssig=hLecbMt2qR&KID=unistore,video",,,蓝V
4846159992720652,MjmPBbpLu,1787043322,魅力蒙自,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频（新华网）,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980834&ssig=hLecbMt2qR&KID=unistore,video",,,蓝V
4846159825207930,MjmPklQOS,3806199641,呈贡发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。（@新华网）L新华网的微博视频,,,新华网,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,3,1,2022-12-13 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980834&ssig=hLecbMt2qR&KID=unistore,video",,,蓝V
4846158960132625,MjmNW0yv7,1598078571,福建东南网,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。（来源：新华网）L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980834&ssig=hLecbMt2qR&KID=unistore,video",,,蓝V
4846158109743257,MjmMyESFj,3028566093,大邑教育,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】,,,,牛棚起火被扑灭消防员温暖嘱咐老人,0,0,0,2022-12-13 10:13,360安全浏览器,,,,,蓝V
4846157777610849,MjmM1vVVD,5394116891,河口广电,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",1,3,4,2022-12-13 10:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980834&ssig=hLecbMt2qR&KID=unistore,video",,,蓝V
4846157325143987,MjmLilAbx,1896960904,石狮公安,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980834&ssig=hLecbMt2qR&KID=unistore,video",,,蓝V
4846156058463922,MjmJfzvQS,1762189653,快乐哈哩,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980836&ssig=TqSsqNGVWO&KID=unistore,video",,,红V
4846152370882106,MjmDj3Htw,3439488490,陕西新闻广播,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980836&ssig=TqSsqNGVWO&KID=unistore,video",,,蓝V
4846148994733879,MjmxRjRuT,2181014631,最江阴,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。（新华网）L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",2,3,3,2022-12-13 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980836&ssig=TqSsqNGVWO&KID=unistore,video",,,蓝V
