id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880336926022394,MxHVGpgHo,5058856402,蓬安公安,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#平安蓬安##直播间骗老人#L央视财经的微博视频@央视财经,,,央视财经,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,平安蓬安,直播间 骗老人",0,0,0,2023-03-17 17:47,iPhone,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456654&ssig=GBmBPRnnFV&KID=unistore,video",,,蓝V
4880324628583747,MxHBQA11x,6514306912,森哥谈网事,董馨表示；#315晚会#报道小的情感就是在杀鸡儆猴，在给你信号，肯定是要整这些大的情感类的主播！这位是辛巴的好朋友吧这种电视平台啊，各大新闻调查类的节目，肯定要整这些大的情感类的主播，315只是报道了一点点小的，都是一些不起眼的，我们也不认识的，做点杀鸡儆猴的事，就是在给你个信号，就像你来大姨妈前两天会痛，会感觉难受！还没有到浴血奋战的时候呢。#直播间骗老人#L森哥娱道的微博视频,,,,"315晚会,直播间 骗老人",1,3,32,2023-03-17 16:58,iPhone 14 Pro,,"http://f.video.weibocdn.com/o0/2hrWtXyVlx083WqUxtDW01041200pql60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456654&ssig=ABXpqIGzmR&KID=unistore,video",,江苏,金V
4879233623524885,MxfeaeMYZ,5872605952,DrG科学育儿,#315课代表竞选##老人上当受骗不听劝咋搞##315##直播间骗老人#你家老人有没有在线下和线上直播间，弄回来一堆有的没有养生物件？——————评论区来留言，都踩过哪些坑？你身边被坑过最大的钱财损失是什么？一起来曝光骗子的套路，让骗子无路可走！[奋斗]，宠粉啦评论区走一波，后天3-16号下午在评论区抽取4个眼熟的活跃用户，有奖品，冲啊~~,,,,"315课代表竞选,老人上当受骗不听劝咋搞,315,直播间 骗老人",106,33,225,2023-03-14 16:43,微博网页版,https://wx2.sinaimg.cn/large/006pqR4Qly1hbzhcihn5rj30j61ilte0.jpg,,,北京,黄V
4879493489756175,MxlZiEW1F,7548696560,国家反诈中心,发布了头条文章：《【315反诈】四招识破虚假网址链接》#刑侦利剑守护平安##你我同心反诈同行#O【315反诈】四招识破虚假网址链接,http://t.cn/A6Cj2JWP,,,"刑侦利剑守护平安,你我同心反诈同行",85,13,15,2023-03-15 09:56,微博 weibo.com,,,,,
4880322853867424,MxHyZge5O,7417809824,寵愛花好月圆,//@大国小警:四招识破虚假网址链接。#直播间骗老人##全民反诈##你我同心反诈同行#大国小警有话说超话,,,大国小警,"直播间 骗老人,全民反诈,你我同心反诈同行",0,1,15,2023-03-17 16:51,Android客户端,,,4879493489756175,澳大利亚,普通用户
4880317863955619,MxHqWgB2j,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:#直播间骗老人#引热议。而这样的把戏不仅只在平时生活中盛行，在邪教组织中更是技高一筹，让人防不胜防。,,,"山西临汾反邪教,山西反邪教",直播间 骗老人,0,0,0,2023-03-17 16:31,微博网页版,,,,,蓝V
4880317518711967,MxHqnAynB,6276140176,山西朔州反邪教,//@山西反邪教:#直播间骗老人#引热议。而这样的把戏不仅只在平时生活中盛行，在邪教组织中更是技高一筹，让人防不胜防。,,,山西反邪教,直播间 骗老人,0,0,0,2023-03-17 16:30,微博网页版,,,,,蓝V
4880312582275213,MxHiq9xSZ,6270321210,山西曲沃反邪教,//@山西反邪教:#直播间骗老人#引热议。而这样的把戏不仅只在平时生活中盛行，在邪教组织中更是技高一筹，让人防不胜防。,,,山西反邪教,直播间 骗老人,0,0,0,2023-03-17 16:10,Note 9,,,,,蓝V
4879673744691340,MxqG2jGqM,2087169013,法治日报,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",102,43,353,2023-03-15 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456674&ssig=PC6fg0RDjv&KID=unistore,video",,,
4880310560627153,MxHfa2D9n,2942174342,深圳市罗湖区人民检察院,#直播间骗老人#【为老年人消费撑起保护伞】//@深圳市人民检察院:#直播间骗老人#【为老年人消费撑起保护伞】,,,深圳市人民检察院,直播间 骗老人,0,0,353,2023-03-17 16:02,微博网页版,,,4879673744691340,,蓝V
4880285239869824,MxGAjFpAI,2392261910,社会网络与数据挖掘,2023年315晚会已落下帷幕，“香精勾兑的泰国香米”“不可注射的美容针”“头盔厂家用回收料”“苦情戏直播局中局”等12个问题事件被曝光，涉及食品、医美、直播等多个行业领域，曝光事件涉及问题类型主要有食品安全、虚假营销、产品安全、信息安全等方面。点击文章链接，查看舆情总览、事件分析和研判总结等内容。#免费评书机暗藏天价神药骗局##315晚会##直播间骗老人##恢复出厂设置不一定彻底清除手机数据##直播间里的儿子们##直播间水军##高标准农田的地下漏洞##偷工减料的盐城滨海高标准农田##废旧绝缘子刷刷即上市##景区高空项目安全带不安全##水军操盘直播间诱导跟风下单##315曝光香精大米公司曾2次被限消##部分头盔成戴在头上的刀片##315曝光ETC卡禁用短信骗局##不可注射的美容针##315#O舆情报告丨这届315，传递了哪些新信号？,,,,"免费评书机暗藏天价神药骗局,315晚会,直播间 骗老人,恢复出厂设置不一定彻底清除手机数据,直播间里的儿子们,直播间水军,高标准农田的地下漏洞,偷工减料的盐城滨海高标准农田,废旧绝缘子刷刷即上市,景区高空项目安全带不安全,水军操盘直播间诱导跟风下单,315曝光香精大米公司曾2次被限消,部分头盔成戴在头上的刀片,315曝光ETC卡禁用短信骗局,不可注射的美容针,315",0,0,1,2023-03-17 14:22,微博 weibo.com,,,,江苏,蓝V
4880276872498439,MxGmPatXp,7519019489,隽永198206,#直播间骗老人#卍＇拽。ip,,,,直播间 骗老人,0,0,0,2023-03-17 13:49,HUAWEI Mate 20 Pro,,,,海南,普通用户
4880276506810033,MxGmeszBf,1017551502,米兰泰山,#315晚会##直播间骗老人#一律按诈骗罪重判！,,,,"315晚会,直播间 骗老人",0,0,897,2023-03-17 13:47,HUAWEI Mate 50 Pro,,,4879676818854950,阿联酋,普通用户
4879705855757873,MxrvPo9SV,6990240075,星川落诗弥音,#直播间骗老人#连老人也骗真的好缺德,,,,直播间 骗老人,0,0,3,2023-03-15 23:59,荣耀Play3,,,,四川,黄V
4880275726932444,MxGkYt5rC,2328007923,灰产圈_,发布了头条文章：《咋舌！直播间主播演苦情戏套路老年人：“我就是你们的小儿子！所有爹》#直播间苦情戏竟是满满套路##315晚会曝光苦情直播套路老年人##直播间骗老人##直播间的儿子骗老人买神药##直播间主播扮儿子专骗老人买神药##315点名诱骗老年人直播间均已被封##骗子蹲直播间抢先联系买家行骗##人民网评直播间演苦情戏坑骗老人##直播间里的儿子们专门骗老人买药##辛巴直播间网购后80余人被骗600万##女子直播间花30多万赌石被骗##直播间儿子们专骗老人买神药##直播间花30多万元赌石被骗##直播间儿子们专骗老人买神药##警察反向带货诈骗直播间##直播间里这些人专骗老人买神药##直播间里这些人专骗老人买神药##直播间骗老人##315点名诱骗老人直播间均已被封##媒体评苦情直播间骗老人买药事件##灰产圈#O咋舌！直播间主播演苦情戏套路老年人：“我就是你们的小儿子！所有爹,http://t.cn/A6CRYpHg,,,"直播间苦情戏竟是满满套路,315晚会曝光苦情直播套路老年人,直播间 骗老人,直播间的儿子骗老人买神药,直播间主播扮儿子专骗老人买神药,315点名诱骗老年人直播间均已被封,骗子蹲直播间抢先联系买家行骗,人民网评直播间演苦情戏坑骗老人,直播间里的儿子们专门骗老人买药,辛巴直播间网购后80余人被骗600万,女子直播间花30多万赌石被骗,直播间儿子们专骗老人买神药,直播间花30多万元赌石被骗,警察反向带货诈骗直播间,直播间里这些人专骗老人买神药,直播间骗老人,315点名诱骗老人直播间均已被封,媒体评苦情直播间骗老人买药事件,灰产圈",1,0,0,2023-03-17 13:44,微博 weibo.com,,,,山东,黄V
4879705793367953,MxrvJe89P,7406475497,惗葵記,#直播间骗老人#很可耻的行为,,,,直播间 骗老人,0,0,3,2023-03-15 23:59,,,,,山东,黄V
4879705776587787,MxrvHrDMD,6563637211,幸运中二病少女,#直播间骗老人#我爸总看总买买一些吃的穿的就算了还有卖药卖保健品的那些牙膏卫生纸之类的质量一点也不好怎么说也不听真是都已经服了那视频真的是一点三观都没有感觉都要当真了尤其是某手真是服气了,,,,直播间 骗老人,0,0,4,2023-03-15 23:59,OPPO R15 梦镜版,,,,吉林,普通用户
4879705763222622,MxrvGdwlM,5062618090,Eumio_,#直播间骗老人#没有底线，迟早遭报应。,,,,直播间 骗老人,0,0,1,2023-03-15 23:59,iPhone 11,,,,广东,黄V
4879705649449954,MxrvuDEmC,2093171887,看金牛,3月13日辽宁葫芦岛消息，网友分享电子麻将引热议，打牌自动广播自动计数#直播间骗老人##破解版app成永不消失的追踪器#L看金牛的微博视频,,,,"直播间 骗老人,破解版app成永不消失的追踪器",1,8,19,2023-03-15 23:59,奔跑的牛牛HarmonyOS设备,,"http://f.video.weibocdn.com/o0/4UloUzbqlx083THYiDN6010412005QoJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456676&ssig=uuN650HgHU&KID=unistore,video",,,蓝V
4879690717987400,Mxr7pxvT2,5657249561,CiciJakey_,#直播间骗老人#怎么这样,,,,直播间 骗老人,0,0,0,2023-03-15 22:59,河堤老公的HarmonyOS设备,,,,安徽,黄V
4879705629525771,MxrvsDY5t,5715367629,-苏祎漫-,#直播间骗老人#缺不缺德连老人都骗,,,,直播间 骗老人,0,0,0,2023-03-15 23:59,你的心肝宝贝,,,,湖北,黄V
4879690710646920,Mxr7p2Iic,1654591883,鸡汤,#315点名诱骗老年人直播间均已被封#看了这条特意去搜了一下，虽然刚开始不知道这些，但是看见欺骗老年人突然心里一惊，想到当初自己的爷爷奶奶也是因为这些被骗，真的心好痛，看见搜索结果为空的字眼，就觉得这个整治力度真的太赞了👍好棒，为315打假点赞！#直播间骗老人#,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",213,250,268,2023-03-15 22:59,,"https://wx4.sinaimg.cn/large/629f118bly1hc0xuk9d4ej20v91vogna.jpg,https://wx1.sinaimg.cn/large/629f118bly1hc0xuk0rmej20v91vodhh.jpg",,,天津,黄V
4879705578408590,Mxrvnzhsq,5370557216,开星船去看极光,#直播间骗老人#这种骗老人的人是真缺德,,,,直播间 骗老人,0,0,0,2023-03-15 23:58,Android,,,,广东,普通用户
4879690709338595,Mxr7oDbov,7804989009,成缪一,#直播间骗老人#平台也够纵容的，曝光了，你知道封禁了，早干嘛去了？,,,,直播间 骗老人,0,0,0,2023-03-15 22:59,iPhone客户端,,,,陕西,普通用户
4879705462018199,Mxrvc8t1B,5819618186,东南蛙趣,"#台湾#蛋蛋的忧伤~鸡~蛋大缺,鸭~蛋涨~价，林边「茶叶鸭蛋」暂封炉~#直播间骗老人#",,,,"台湾,直播间 骗老人",0,1,3,2023-03-15 23:58,Android,https://wx3.sinaimg.cn/large/006lQwxsly1hc0zio9o4kj30qo0zmn2v.jpg,,,山东,红V
4879690672120166,Mxr7l8Tye,2424192641,电竞选手铲铲子,#315点名诱骗老年人直播间均已被封#太好了早就该整治整治这帮人了#直播间骗老人#我妈天天听这帮人胡说八道劝都劝不回来L电竞选手铲铲子的微博视频,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",235,271,301,2023-03-15 22:59,微博视频号,,"http://f.video.weibocdn.com/o0/68aP04GJlx083TDTNmk8010412001NIt0E010.mp4?label=mp4_hd&template=288x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456677&ssig=fggaeAl88M&KID=unistore,video",,天津,黄V
4879690664249103,Mxr7khPnV,2981392381,小刘说时事,315晚会曝光的直播间骗老人购买所谓「神药」的事件，让人深感震惊和愤慨。这类直播间骗局利用老年人的信任和易受骗的特点，通过夸大其词和虚假宣传，骗取老年人的财产，无异于是一种道德败坏和犯罪行为。晚会的曝光，将这些骗局的真相呈现在观众面前，让我们看到了这些不法分子的丑陋嘴脸。同时，曝光也给老年人提供了一种权利保障和救济渠道，让他们能够更加及时地维护自己的权益。然而，仅仅靠曝光是远远不够的。我们需要更加严格的法律法规和监管机制，来遏制这些骗局的发生和蔓延。同时，我们也需要更加广泛的宣传和教育，让老年人能够更加警惕和自我保护。我们呼吁广大观众和社会各界，一起关注和支持「三一五晚会」的曝光行动，共同维护消费者权益和市场秩序。相信只有我们共同努力，才能让社会更加公正和美好。值得注意的是，这些直播间骗局背后往往有更为隐秘的利益链条。一些不法分子通过各种手段，将所谓的「神药」和其他假货推销给老年人，从中获取高额利润。这不仅涉及到消费者权益保护，也关乎到市场秩序和社会公正。因此，我们需要更加深入地挖掘和揭示这些骗局的背后利益链条，打击骗局的同时，也要加强对于黑产利益链条的打击力度。只有这样，才能彻底根除这些不法分子的存在，维护市场的健康和公正。我们也要呼吁老年人更加警醒和保护自己的权益。在购买商品和服务时，不要轻信虚假宣传和夸大其词的宣传，注意商品的来源和质量，避免落入不法分子的陷阱。同时，也要积极向有关部门反映问题，让更多的人了解和关注这些骗局的存在。「三一五晚会」的曝光行动，是我们维护消费者权益和市场秩序的重要保障。相信在广大观众和社会各界的共同努力下，我们一定能够让市场更加公正、公平。#直播间骗老人##315晚会##315消费者权益日##直播间的儿子骗老人买神药#,,,,"直播间 骗老人,315晚会,315消费者权益日,直播间的儿子骗老人买神药",0,0,0,2023-03-15 22:59,微博网页版,,,,四川,黄V
4879675627668481,MxqJ4waVb,6451250670,牛牛牛牛我爱你,#直播间骗老人#手机方便了生活，也方便了直播间的骗子们,,,,直播间 骗老人,0,0,0,2023-03-15 21:59,iPhone客户端,,,,上海,普通用户
4879690655600095,Mxr7jnuQ7,6993810187,小象八卦,#315点名诱骗老年人直播间均已被封#太过分了，老年人本来存点💰就不容易又受病痛折磨，把他们的💰骗走，不是要他们命吗！！#直播间骗老人#,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",18,40,58,2023-03-15 22:59,iPhone 11,"https://wx2.sinaimg.cn/large/007Djjw7ly1hc0xuc68g6j30v91votae.jpg,https://wx3.sinaimg.cn/large/007Djjw7ly1hc0xuciqwtj30v91vomyt.jpg,https://wx4.sinaimg.cn/large/007Djjw7ly1hc0xubrovzj30o44sq4jd.jpg",,,天津,黄V
4879675614568285,MxqJ3jaq1,2816638123,狗尾草1118,#直播间骗老人#这就没道德底线了，公开的骗啊,,,,直播间 骗老人,0,0,0,2023-03-15 21:59,OPPO Reno5 Pro 5G,,,,四川,黄V
