id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041548921931634,OhqSo86vo,3913164606,重庆沙坪坝法院,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,0,0,2024-06-04 14:26,微博网页版,,,,,蓝V
5041529866945527,OhqnEt8QD,3812962991,广东反邪教,#层出不穷的老年人养生骗局##珍爱生命远离邪教##对邪教说不#,,,,"层出不穷的老年人养生骗局,珍爱生命远离邪教,对邪教说不",9,0,46,2024-06-04 13:10,微博网页版,,,5041317562287221,,蓝V
5041520266449552,Ohq8ar3P2,5518057662,山西大同平城区反邪教,//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-04 12:32,HUAWEI Mate 40 Pro,,,5041317562287221,,蓝V
5041516319869019,Ohq1NFpnJ,5630816960,天府新区市场监管,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,0,0,2024-06-04 12:17,微博网页版,,,,,蓝V
5041513463810441,OhpXcfZgJ,1914175080,思鸣法槌,【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易“中邪”，成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来。#层出不穷的老年人养生骗局#L中国反邪教的微博视频,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-04 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/myeplV4nlx088TOJsNYs01041200S8TX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499784&ssig=mnsiu9QuES&KID=unistore,video",,,蓝V
5041512041940405,OhpUU88MR,1778455640,厦门警方在线,【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易“中邪”，成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来。#层出不穷的老年人养生骗局#L中国反邪教的微博视频,,,,层出不穷的老年人养生骗局,0,3,1,2024-06-04 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/myeplV4nlx088TOJsNYs01041200S8TX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499786&ssig=uveR8nfNXS&KID=unistore,video",,,蓝V
5041503303107593,OhpGOd2qt,2599568763,市北检察,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,0,1,2024-06-04 11:25,微博网页版,,,,,蓝V
5041502967565319,OhpGgvK5h,3653368644,宣州检察,【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易“中邪”，成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来。L中国反邪教的微博视频#层出不穷的老年人养生骗局#,,,,层出不穷的老年人养生骗局,0,0,1,2024-06-04 11:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/myeplV4nlx088TOJsNYs01041200S8TX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499786&ssig=uveR8nfNXS&KID=unistore,video",,,蓝V
5041502440392069,OhpFq1DZH,1925015547,万源警事,【“银发一族”请留意，防范养老诈骗我们有“画”说】#层出不穷的老年人养生骗局#,,,,层出不穷的老年人养生骗局,0,12,9,2024-06-04 11:21,Android客户端,https://wx1.sinaimg.cn/large/72bd67fbgy1hqd5o48eeaj20j62d7n9p.jpg,,,,蓝V
5041498192086287,Ohpyz8KJN,2460443614,长沙市岳麓区法院,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,0,228,2024-06-04 11:04,微博网页版,,,5041111917661568,,蓝V
5041496875073899,OhpwrlhX5,3591401732,张掖反邪,//@山西临汾反邪教://@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,"山西临汾反邪教,山西反邪教",层出不穷的老年人养生骗局,1,0,46,2024-06-04 10:59,微博网页版,,,5041317562287221,,蓝V
5041494584984617,OhpsKkUJ3,3928046698,陇南康县法院,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱#安全微提醒#,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局,安全微提醒",0,0,0,2024-06-04 10:50,微博轻享版,,,,,蓝V
5041494444477160,OhpswiMIg,3781860543,雁塔法院,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,6,3,2024-06-04 10:50,微博网页版,,,,,蓝V
5041490478761732,Ohpm7ALkg,1668285003,兰州公安,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱#安全微提醒#,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局,安全微提醒",0,8,8,2024-06-04 10:34,微博网页版,,,,,蓝V
5041490235492314,OhplJn2NI,5112649525,广汉公安,【转给爸妈！#老年人电信防诈宝典#】电信网络诈骗“剧本”不断升级，利用老年人信息闭塞等特点，骗取钱财。↓↓做到不听、不信、不转账，快转给爸妈！（人民网）#层出不穷的老年人养生骗局#,,,,"老年人电信防诈宝典,层出不穷的老年人养生骗局",0,1,1,2024-06-04 10:33,微博网页版,"https://wx2.sinaimg.cn/large/005A09H7ly1hqd40e5qraj30a00hs0vl.jpg,https://wx3.sinaimg.cn/large/005A09H7ly1hqd49581gwj30a00hsad6.jpg,https://wx1.sinaimg.cn/large/005A09H7ly1hqd4981x5gj30a00hsjul.jpg,https://wx1.sinaimg.cn/large/005A09H7ly1hqd49ag8qxj30a00hsadd.jpg,https://wx3.sinaimg.cn/large/005A09H7ly1hqd49d3fqjj30a00hsgow.jpg,https://wx4.sinaimg.cn/large/005A09H7ly1hqd49fmdrkj30a00hsn0a.jpg,https://wx1.sinaimg.cn/large/005A09H7ly1hqd49hu96gj30a00hsn0i.jpg,https://wx4.sinaimg.cn/large/005A09H7ly1hqd49kfc1gj30a00hs77d.jpg,https://wx3.sinaimg.cn/large/005A09H7ly1hqd49n5c14j30a00hsn0d.jpg",,,,蓝V
5041485735269109,Ohpetm6JD,5772067445,山西潞城反邪教,//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-04 10:15,微博网页版,,,5041317562287221,,蓝V
5041484942017144,Ohpdc8sKA,6280838095,山西平顺反邪教,【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-04 10:12,微博网页版,,,5041317562287221,,蓝V
5041482921152623,Ohp9W4PQH,3430016294,罗江警方,【转给爸妈！#老年人电信防诈宝典#】电信网络诈骗“剧本”不断升级，利用老年人信息闭塞等特点，骗取钱财。↓↓做到不听、不信、不转账，快转给爸妈！（人民网）#层出不穷的老年人养生骗局#,,,,"老年人电信防诈宝典,层出不穷的老年人养生骗局",0,5,6,2024-06-04 10:04,微博网页版,"https://wx4.sinaimg.cn/large/cc71e526ly1hqd3f57js3j20a00hst9m.jpg,https://wx3.sinaimg.cn/large/cc71e526ly1hqd3f6cge7j20a00hsab2.jpg,https://wx3.sinaimg.cn/large/cc71e526ly1hqd3f7igctj20a00hst9q.jpg,https://wx4.sinaimg.cn/large/cc71e526ly1hqd3f8xhfnj20a00hsq40.jpg,https://wx2.sinaimg.cn/large/cc71e526ly1hqd3f9ulevj20a00hsq40.jpg,https://wx2.sinaimg.cn/large/cc71e526ly1hqd3fb3xhhj20a00hsmy6.jpg,https://wx3.sinaimg.cn/large/cc71e526ly1hqd3fcsesmj20a00hswfk.jpg,https://wx3.sinaimg.cn/large/cc71e526ly1hqd3fdps03j20a00hsdgt.jpg,https://wx1.sinaimg.cn/large/cc71e526ly1hqd3fe99x5j20a00hsgmn.jpg",,,,蓝V
5041481840858154,Ohp8c3Bfc,5934477092,贵港反邪,【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易“中邪”，成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来。#层出不穷的老年人养生骗局#L中国反邪教的微博视频,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-04 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/myeplV4nlx088TOJsNYs01041200S8TX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499788&ssig=wICWrKSQOx&KID=unistore,video",,,蓝V
5041479125044694,Ohp3Olam2,1990288262,南充公安交警,【“银发一族”请留意，防范养老诈骗我们有“画”说】#层出不穷的老年人养生骗局#,,,,层出不穷的老年人养生骗局,0,0,1,2024-06-04 09:49,微博网页版,https://wx3.sinaimg.cn/large/76a16386ly1hqd2zq792zj20j62d7b29.jpg,,,,蓝V
5041472042698126,OhoSobjUa,5242021368,崆峒检察,【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易“中邪”，成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来。L中国反邪教的微博视频#层出不穷的老年人养生骗局#,,,,层出不穷的老年人养生骗局,17,0,31,2024-06-04 09:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/myeplV4nlx088TOJsNYs01041200S8TX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499788&ssig=wICWrKSQOx&KID=unistore,video",,,蓝V
5041471703221346,OhoRQdw1c,6040548110,兰州西固检察,【“银发一族”请留意，防范养老诈骗我们有“画”说】#层出不穷的老年人养生骗局#,,,,层出不穷的老年人养生骗局,0,10,9,2024-06-04 09:19,荣耀Magic5 Pro,https://wx2.sinaimg.cn/large/006ANwvkly1hqd2517zaaj30j62d7h5c.jpg,,,,蓝V
5041471264393036,OhoR8iqPq,7755868747,惠民融媒,【“银发一族”请留意，防范养老诈骗我们有“画”说】#层出不穷的老年人养生骗局#,,,,层出不穷的老年人养生骗局,0,2,5,2024-06-04 09:17,微博网页版,https://wx1.sinaimg.cn/large/008sSPLdly1hqd2365q0nj30j62d74ib.jpg,,,,蓝V
5041471064115705,OhoQOhgGl,3781860543,雁塔法院,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",0,1,1,2024-06-04 09:17,微博网页版,,,,,蓝V
5041471034492412,OhoQLiQGg,3183140852,金州检察,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",1,30,34,2024-06-04 09:17,微博网页版,,,,,蓝V
5041466246433648,OhoJ2qZGw,6261943885,山西广灵反邪教,//@山西反邪教:【为什么“受伤”的总是老年人？】#层出不穷的老年人养生骗局#,,,山西反邪教,层出不穷的老年人养生骗局,0,0,46,2024-06-04 08:58,微博网页版,,,5041317562287221,,蓝V
