id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790060195251441,LBMSnm28F,1883869845,中华社会救助基金会,#老龄社会我们能做什么#7月11日是世界人口日，此前不久，在中国共产党建党101周年之际，中华社会救助基金会#温暖家园#项目河南荥阳市荥泽志工的项目组成员与当地干部一行走访慰问了汜水镇东河南村社区老党员，为他们送去党和政府的关怀与温暖。项目成员与老人亲切交谈，拉家常、话家事，详细了解他们的身体状况和生活情况。希望他们继续发挥余热，为东河南村的建设工作提出具有建设性的意见和建议，鼓励老党员要保持坚定不移的信念，增强党性修养，永葆积极向上的精神面貌。@微博共益计划@微公益,,,"微博共益计划,微公益","老龄社会我们能做什么,温暖家园",9,2,6,2022-07-11 15:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/70499295ly1h42zwzbmkmj20z70njgqo.jpg,https://wx4.sinaimg.cn/large/70499295ly1h42zwz6mxhj20z70mudk5.jpg,https://wx4.sinaimg.cn/large/70499295ly1h42zwzba8rj20z70oqq7f.jpg,https://wx4.sinaimg.cn/large/70499295ly1h42zwzdjhoj20z70nsn2c.jpg",,,,
4790062535673051,LBMW9nNOP,2089358175,微公益,#老龄社会我们能做什么#今天是世界人口日，和@中华救助中华社会救助基金会#温暖家园#项目一起关爱困境老人。,,,中华救助,"老龄社会我们能做什么,温暖家园",4,2,6,2022-07-11 15:09,微博 weibo.com,,,4790060195251441,北京,蓝V
4790062492947933,LBMW5cmTj,3936801022,渝北法院,【中国老龄化社会已来，#老龄社会我们能做什么#？】,,,,老龄社会我们能做什么,0,8,0,2022-07-11 15:09,小米8周年旗舰手机,,,,,蓝V
4790294748332136,LBSYGyXzi,2306291531,老孟说事123,#老龄社会我们能做什么##独居老人3天没拿酸奶大姐焦急报警##致自己#L老孟说事123的微博视频,,,,"老龄社会我们能做什么,独居老人3天没拿酸奶大姐焦急报警,致自己",16,19,25,2022-07-12 06:32,微博视频号,,"http://f.video.weibocdn.com/o0/L6rOTayclx07XyaYWI2c0104120052fv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613235&ssig=yVuDcPYWvx&KID=unistore,video",,,
4790296543494968,LBT1AeFcs,6405436668,谁是李氏春秋,#老龄社会我们能做什么##独居老人3天没拿酸奶大姐焦急报警##致自己#,,,,"老龄社会我们能做什么,独居老人3天没拿酸奶大姐焦急报警,致自己",0,0,25,2022-07-12 06:39,,,,4790294748332136,山西,黄V
4790296325654233,LBT1enIVj,3659055067,微浪旅行攻略咖,#老龄社会我们能做什么#孟子曰：“老吾老以及人之老。”意思是“我们在赡养和孝敬父母之余，也不要忘记其他与自己没有亲缘关系的老人”。我们平日关爱长辈，由近而远，合情又合理。在人口日渐老龄化的年代，我认为倡导这样的传统美德，将有助于打造一个安乐的家庭，创建一个和谐美好、温馨的社会。,,,,老龄社会我们能做什么,0,1,0,2022-07-12 06:38,Redmi K30 全速热爱,,,,山东,红V
4790295914872983,LBT0zkrGv,2870328347,三实姐姐09516,#老龄社会我们能做什么#用陨石养生，用陨石治病。延年益寿，哈尔滨的陨石雨,,,,老龄社会我们能做什么,0,0,0,2022-07-12 06:36,微博 weibo.com,,,,黑龙江,普通用户
4790295659807062,LBT09F9gq,1218198825,杨泽计-艾艾贴艾灸,#老龄社会我们能做什么#中国社会老龄化越来越普遍，讨论老龄问题是越来越多年轻人应该关注的问题。,,,,老龄社会我们能做什么,0,0,0,2022-07-12 06:35,HUAWEI P30,https://wx1.sinaimg.cn/large/489c3d29ly1h43qyu3wy4j20qo0ivad4.jpg,,,安徽,黄V
4790294505325116,LBSYimliY,1455197710,晨晓同学,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-12 06:31,iQOO Android,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613235&ssig=tPzA6waYRt&KID=unistore,video",,河北,红V
4790062455983375,LBMW1p6y3,3884452531,北理微校园,//@微公益:#老龄社会我们能做什么#让爱回家，需有每一个“你”！,,,微公益,老龄社会我们能做什么,0,0,41,2022-07-11 15:09,微博轻享版,,,4790053194956826,海南,普通用户
4790062304466665,LBMVMiJYZ,2104402705,方道-文山流,国画作品：《只有努力》，“你想要的只有努力，努力才有可能遇见！”#文山流作品##向往的生活##沙漠有机升升升升级了##老龄社会我们能做什么#,,,,"文山流作品,向往的生活,沙漠 有机升升升升级了,老龄社会我们能做什么",0,0,2,2022-07-11 15:08,iPhone客户端,https://wx4.sinaimg.cn/large/7d6ea311gy1h43062tijgj20tz185doq.jpg,,,广东,黄V
4790061650413140,LBMUJ1Jty,6107668819,星光公益联盟,#老龄社会我们能做什么#让爱回家，需有每一个“你”！,,,,老龄社会我们能做什么,0,0,41,2022-07-11 15:05,微博 weibo.com,,,4790053194956826,北京,蓝V
4790061536645866,LBMUxrSTo,2089358175,微公益,#老龄社会我们能做什么#让爱回家，需有每一个“你”！,,,,老龄社会我们能做什么,13,0,41,2022-07-11 15:05,微博 weibo.com,,,4790053194956826,北京,蓝V
4790061209748783,LBMU0EU6r,2080895173,重庆三中法院,【中国老龄化社会已来，#老龄社会我们能做什么#？】,,,,老龄社会我们能做什么,0,5,0,2022-07-11 15:04,微博网页版,,,,,蓝V
4790059566369551,LBMRmqJ0H,2767551534,青岛微校园,//@微公益:#老龄社会我们能做什么#今天是世界人口日，和@黄晓明明天爱心基金一起让爱回家，空巢不空。,,,"微公益,黄晓明明天爱心基金",老龄社会我们能做什么,0,0,46,2022-07-11 14:57,微博轻享版,,,4790027752049545,海南,普通用户
4790059540940058,LBMRk3Wye,2767551534,青岛微校园,//@微公益:#老龄社会我们能做什么#年轻人的耐心是帮助老人#年轻人如何教老人用手机#呢？欢迎评论区留下你的小建议呀！,,,微公益,"老龄社会我们能做什么,年轻人如何教老人用手机",0,0,339,2022-07-11 14:57,微博轻享版,,,4790008555242333,海南,普通用户
4790058194045477,LBMP9gYpD,2243942824,南大微校园,//@微公益:#老龄社会我们能做什么#今天是世界人口日，和@黄晓明明天爱心基金一起让爱回家，空巢不空。,,,"微公益,黄晓明明天爱心基金",老龄社会我们能做什么,0,0,46,2022-07-11 14:52,微博轻享版,,,4790027752049545,海南,普通用户
4790057204714936,LBMNyjMzm,7735292977,玟冬詩集-,#老龄社会我们能做什么#我为【女生加油计划】发起了一起捐，用关注传递温暖，让行动表达关爱！公益无大小，快来和我一起为项目助力！女生加油计划,,,,老龄社会我们能做什么,0,2,2,2022-07-11 14:48,iQOO Z3 性能先锋,,,,陕西,普通用户
4790292911489208,LBSVJ6fpu,1460476223,婕健,#老龄社会我们能做什么#中国老年人已超2亿，关注关爱他们成为一个重要问题。他们的身体健康最重要，因为经常看到一些意外发生在我们身边。所以#年轻人如何教老人用手机#是个问题，腿脚不利索，扶不扶、帮不帮更是个大问题。LPhoebe子子的微博视频,,,,"老龄社会我们能做什么,年轻人如何教老人用手机",0,0,1,2022-07-12 06:24,微博视频号,,"http://f.video.weibocdn.com/u0/omqRhLxugx07XxzOfdsY01041200AtZe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613255&ssig=1zAwnam8Ej&KID=unistore,video",,山东,黄V
4790291854525193,LBSU1iZcZ,3160526460,蒹葭视频,#老龄社会我们能做什么##你追梦我护航老龄化的社会能给我们带来什么商机？L娱圈元气酱的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-12 06:20,微博视频号,,"http://f.video.weibocdn.com/o0/3KTz21IIlx07Xyabpc6c01041200VDTC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613255&ssig=Qq0VgPOjnt&KID=unistore,video",,,蓝V
4790290437898883,LBSRJx8Rl,1887312183,种斌Marco,#老龄社会我们能做什么#帮助老人更好的发挥余热，让老人能够更好的融入到快速发展的社会中，激萌有老有所依也要有实现老有所为的机会。老龄化的社会更应该给予老龄人更多的展示自己价值的机会而不是把老龄人排斥在社会之外。老龄人也不是一无是处之人，他们其实有很多的劳动经验，生活技巧，思想传承的积累的，他们的价值也远远不是街边下个棋，打个麻将……。能够帮助老龄人去实现他们的梦想和抱负这样既可以降低他们对于现的不满情绪也能让他们看到更多自己的价值。这是老龄人最希望得到的。,,,,老龄社会我们能做什么,0,0,4,2022-07-12 06:15,草长莺飞iPhone 13,https://wx3.sinaimg.cn/large/707e1937ly1h43qdarksrj246p2smhdp.jpg,,,山西,金V
4790290315215354,LBSRxlSKC,3527687082,海上一浪花,#老龄社会我们能做什么#每个人都会老去。想想现今的我们，有一天我们都将会老去，可又当如何？做好现在的每一天，就是对自己的负责，对父母的负责。,,,,老龄社会我们能做什么,0,0,5,2022-07-12 06:14,荣耀30青春版 5G,https://wx4.sinaimg.cn/large/d2443baaly1h43qcp237fj20hs0dc403.jpg,,,上海,红V
4790290063819101,LBSR8g1wp,3544812520,湘军廖正华,#老龄社会我们能做什么#人口老龄化是我们必须面对的现实，相关的政策措施一定要早研究、早推行，让老有所依，老有所养。中国一定可以做好的。,,,,老龄社会我们能做什么,0,0,1,2022-07-12 06:13,Redmi 7,https://wx1.sinaimg.cn/large/d3498be8gy1h43q9px186j21400u07bq.jpg,,,湖南,黄V
4790289006854401,LBSPqsL8R,2638926607,爱车小骆,#老龄社会我们能做什么#老龄社会将要来临，确实是给现在刚刚比如社会的年轻人不小的压力，但是老龄社会我们需要做的不过是做好自己，让自己活着，让家人活着，为社会多做贡献，另外有能力再多生孩子，增加新生儿！,,,,老龄社会我们能做什么,0,0,0,2022-07-12 06:09,,,,,浙江,黄V
4790057187414713,LBMNwv6U9,6107668819,星光公益联盟,#老龄社会我们能做什么#2022年，韩红基金会#记忆包裹#项目服务北京市20个街道，截至第二季度结束，共支持认知障碍筛查2812人，进行一对一个案服务49人次，开展小组活动7次，开展培训及社区活动98场，直接及间接使14397人次受益。愿与老人们一起关注“脑健康”，共同体会爱与陪伴的力量。,,,,"老龄社会我们能做什么,记忆包裹",0,0,548,2022-07-11 14:48,微博 weibo.com,,,4790054033035751,北京,蓝V
4790056805470706,LBMMUmXbc,7742523268,蓝马甲,人口老龄化趋势越来越严重，#老龄社会我们能做什么#呢？数字时代快速前行，越来越多老年人对快节奏生活产生“排异反应”，智能手机更成为“心头大患”。今天20：00，@蓝马甲联合@新周刊@重庆高院@都市条形码@支付宝客服@张老师普罗一起直播连麦，讨论#年轻人如何教老人用手机#，如何用更合适的方式与态度，让老人们也能享受到数字时代的更多便利，敬请期待！#年轻人如何教老人用手机#,,,"蓝马甲,新周刊,重庆高院,都市条形码,支付宝客服,张老师普罗","老龄社会我们能做什么,年轻人如何教老人用手机",2,4,5,2022-07-11 14:46,微博 weibo.com,https://wx4.sinaimg.cn/large/008rYPZyly1h42yxqz71sj30k00qojwc.jpg,,,浙江,蓝V
4790056717911547,LBMMLxc9B,5533941990,遇莹本莹,#老龄社会我们能做什么#我为【同为患病弃婴，弟弟想法凑钱先给姐姐看病】发起了一起捐，跟我一起，为爱添力！公益无大小，快来和我一起为项目助力！同为患病弃婴，弟弟想法凑钱先给姐姐看病,,,,老龄社会我们能做什么,0,0,0,2022-07-11 14:46,上网导航HarmonyOS设备,,,,河南,普通用户
4790056387085364,LBMMetJe4,2089358175,微公益,#老龄社会我们能做什么##记忆包裹#识别认知障碍，早期筛查尤为必要。和@韩红爱心慈善基金会一起关注老年人“脑健康”，共同体会爱与陪伴的力量。,,,韩红爱心慈善基金会,"老龄社会我们能做什么,记忆包裹",5,2,548,2022-07-11 14:44,微博 weibo.com,,,4790054033035751,北京,蓝V
4790054835455893,LBMJJmTkh,5511879089,清墨煮酒,#老龄社会我们能做什么#我为【同为患病弃婴，弟弟想法凑钱先给姐姐看病】发起了一起捐，一起向善良致敬！公益无大小，快来和我一起为项目助力！同为患病弃婴，弟弟想法凑钱先给姐姐看病#赵丽颖#『一起捐-微公益』同为患病弃婴，弟弟想法凑钱先给姐姐看病,,,,"老龄社会我们能做什么,赵丽颖",0,0,0,2022-07-11 14:38,HUAWEI P40 Pro 5G,,,,江苏,普通用户
4790054310385817,LBMIT1CmR,1236871411,导演小二郭宏伟,#老龄社会我们能做什么#【#老龄社会我们能做什么#年轻人的耐心是帮助老人第一步】昨天，一段第一视角体验老年人在车站不会用手机扫码的VR视频，登上了微博要闻榜，引发许多人关注。观众可通过VR设备体验瞬间老人出行时无助的困境。所有很多网友自问：#年轻人如何教老人用手机#呢？我们该怎样给老年人需要的关怀和耐心呢？L铁骥视频的微博视频,,,,"老龄社会我们能做什么,年轻人如何教老人用手机",0,0,0,2022-07-11 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613259&ssig=dPhU6qY%2Bkw&KID=unistore,video",,山西,金V
4790053874434984,LBMIbiBK0,3352934964,中国社会福利基金会,#老龄社会我们能做什么#人老了，就会面对许多不愿但又不得不面对的事情。尤其像遗嘱这样的“身后事”，如何去筹划，去落实，怎样能够妥善处理身后财产，预防家庭出现各种纷争和矛盾……面对复杂的人际关系和不同的利益角度，这就需要老人不仅要迈出心理层面的“避讳”，更要接受认知层面的“挑战”。@中国社会福利基金会@养老事业发展基金-“益助夕阳特殊关爱”项目，在法律遗嘱继承工作的基础上，针对失独老人，残障家庭等特殊群体提供意定监护、遗嘱监护服务的项目。以特殊家庭需求为项目目标，搭建养老机构、公证处、律师事务所、居家养老服务机构等合作平台，完善对特殊家庭在意定监护和遗嘱继承等方面的服务流程。,,,"中国社会福利基金会,养老事业发展基金-",老龄社会我们能做什么,1,0,4,2022-07-11 14:35,微博网页版,"https://wx3.sinaimg.cn/large/c7d9ba34gy1h42z726827j22tp1fne81.jpg,https://wx3.sinaimg.cn/large/c7d9ba34gy1h42z72ytqwj21400u0776.jpg",,,北京,蓝V
4790053101897643,LBMGW7XF9,6291467418,网络社牛症患者,#老龄社会我们能做什么#我为【同为患病弃婴，弟弟想法凑钱先给姐姐看病】发起了一起捐，跟我一起，为爱添力！公益无大小，快来和我一起为项目助力！同为患病弃婴，弟弟想法凑钱先给姐姐看病同为患病弃婴，弟弟想法凑钱先给姐姐看病,,,,老龄社会我们能做什么,0,0,0,2022-07-11 14:31,iPhone客户端,,,,西藏,黄V
4790288574841259,LBSOJkjqP,2804033760,于君起,#老龄社会我们能做什么#老年人的健康不仅仅局限于生理健康，心理健康也是尤为重要。一些负面的心理状态，甚至会直接影响其身体健康。老年人出现心理波动时会有哪些表现？老年人怎样才能做到身心愉悦？做儿女的又该如何治愈父母的心病呢？戳视频↓↓O网页链接,,,,老龄社会我们能做什么,1,0,2,2022-07-12 06:07,微博视频号,,,,山东,黄V
4790287156642363,LBSMrrRYT,1734871315,梦然kira,#老龄社会我们能做什么#老龄化确实是大趋势，但是看到上面的消息还是被震撼到了，如果未来10年都有这么大的增加，那么等到80、90一代老去的时候，老龄化该有多么严重！老龄化已经不可避免，我们自己还是其中的一员，会发生什么事情呢？养老的成本增加估计是不可避免的。看看我们的邻国日本，经历了逝去的30年，现在很多七八十岁的老人还要出来工作。这样的画面，确实不是太美。面对这样的情况，我们怎么才能保证有一个理想的晚年生活呢？有什么方式保证自己的生活开支呢？靠子女养老，这确实有点为难他们。另外，长时间依赖儿女的生活也不是我们这代人追求的。靠自己工作，如果是自由职业的话，可能还可以接受。靠退休金，可能这些钱只能满足温饱吧？,,,,老龄社会我们能做什么,0,1,0,2022-07-12 06:02,iPhone客户端,,,,北京,黄V
4790285580370388,LBSJU1ym0,2728900613,西班牙酱子姐,#老龄社会我们能做什么#记得跟老妈通话时，她说国内现在已经给65岁以上的老人免费办理公交卡，这样就不用手机扫码操作了。这也是一个好方法，在推行全面数字化的同时，给予老人方便，避免让老人被孤立，造成生活不便，减少社会焦虑感。,,,,老龄社会我们能做什么,0,1,3,2022-07-12 05:55,HUAWEI P40 Pro 5G,,,,西班牙,红V
4790285492814542,LBSJLbObQ,1906123125,九州亿品,#老龄社会我们能做什么#每个人都有遇到顺境和逆境，不要为暂时的荣耀沾沾自喜，也不要为一时的挫折而悲观失望，人生可以是喜剧，也可以是悲剧，导演就是你自己。,,,,老龄社会我们能做什么,2,4,1,2022-07-12 05:55,,"https://wx3.sinaimg.cn/large/719d2175ly1h43psumaptj20lp0xcb29.jpg,https://wx2.sinaimg.cn/large/719d2175ly1h43psuxtlfj20u00k1x2i.jpg,https://wx1.sinaimg.cn/large/719d2175ly1h43psv8xngj20u00k1kfz.jpg",,,吉林,红V
4790284472811846,LBSI7bNum,3042386294,吃货七七,#老龄社会我们能做什么#你们最关心的老龄化市场商机来啦，除了社区养老还有哪些值得做的生意呢。L吃货七七的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-12 05:51,微博视频号,,"http://f.video.weibocdn.com/o0/fLFrHvuzlx07Xy89LY7C01041200IQLR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613277&ssig=BpYdnDa%2FPJ&KID=unistore,video",,山东,黄V
4790282433856047,LBSEPgb8j,1131224560,长春门咖,#老龄社会我们能做什么#你大爷以一顶两个，依然彪悍不减当年。L长春门咖的微博视频,,,,老龄社会我们能做什么,0,13,23,2022-07-12 05:43,微博视频号,,"http://f.video.weibocdn.com/o0/J73Q3I0blx07Xy7CNoDu010412005SlM0E010.mp4?label=mp4_hd&template=368x592.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613277&ssig=NZVFh0tHHt&KID=unistore,video",,吉林,红V
4790282216276210,LBSEtqkJc,3493276433,专鼠小妹83,#老龄社会我们能做什么##且听凤鸣#什么怪物，都是不存在的，她好端端地泡在家里浴缸里呢。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 05:42,微博 weibo.com,,,,吉林,普通用户
4790279675052243,LBSAnlcjN,3188503680,珺珺舍68,#老龄社会我们能做什么##且听凤鸣#昨晚家庭医生来看时在清，确定其身体并没有太大状况，开了些药，交待切记要保持平心静气、心情愉悦后，便离开了。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 05:32,微博 weibo.com,,,,吉林,普通用户
4790048782553926,LBMzYaIom,5888904519,快乐耶耶包5114,#老龄社会我们能做什么#我为【同为患病弃婴，弟弟想法凑钱先给姐姐看病】发起了一起捐，公益无大小，行动即榜样！公益无大小，快来和我一起为项目助力！同为患病弃婴，弟弟想法凑钱先给姐姐看病,,,,老龄社会我们能做什么,0,0,0,2022-07-11 14:14,iPhone客户端,,,,河南,普通用户
4790042515998352,LBMpRparC,7505751287,water2-熱愛最無敵,//@微公益:#老龄社会我们能做什么#年轻人的耐心是帮助老人#年轻人如何教老人用手机#呢？欢迎评论区留下你的小建议呀！,,,微公益,"老龄社会我们能做什么,年轻人如何教老人用手机",0,0,339,2022-07-11 13:49,HUAWEI P30,,,4790008555242333,中国香港,黄V
4790041571758301,LBMol7npH,1978739374,听说今年可以脱非入欧,【#老龄社会我们能做什么#年轻人的耐心是帮助老人第一步】昨天，一段第一视角体验老年人在车站不会用手机扫码的VR视频，登上了微博要闻榜，引发许多人关注。观众可通过VR设备体验瞬间老人出行时无助的困境。所有很多网友自问：#年轻人如何教老人用手机#呢？我们该怎样给老年人需要的关怀和耐心呢？L铁骥视频的微博视频,,,,"老龄社会我们能做什么,年轻人如何教老人用手机",0,0,0,2022-07-11 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613282&ssig=V3MMn%2BjnmC&KID=unistore,video",,湖南,普通用户
4790039856809012,LBMlzszkM,2089358175,微公益,#老龄社会我们能做什么#，O今晚20:00锁定@新周刊直播间，听@重庆高院@蓝马甲@都市条形码@支付宝客服@张老师普罗一起直播连麦，讨论#年轻人如何教老人用手机#,,,"重庆高院,蓝马甲,都市条形码,支付宝客服,张老师普罗","老龄社会我们能做什么,年轻人如何教老人用手机",8,2,175,2022-07-11 13:39,iPhone 12 Pro,,,4790031212088977,北京,蓝V
4790039252569906,LBMkBaMy6,7270335970,大码小套,//@微公益:#老龄社会我们能做什么#年轻人的耐心是帮助老人#年轻人如何教老人用手机#呢？欢迎评论区留下你的小建议呀！,,,微公益,"老龄社会我们能做什么,年轻人如何教老人用手机",0,0,339,2022-07-11 13:36,nova 5i Pro,,,4790008555242333,江苏,普通用户
4790039173137361,LBMktdaaB,5652189783,海南廖孝炳,#老龄社会我们能做什么#【时光飞逝，陪伴我们的父母也在一天天变老】这期视频说的很慢，希望每一个爸爸妈妈爷爷奶奶都能看到#全民反诈在行动#L小霜警官的微博视频,,澄迈·茂坡村,,"老龄社会我们能做什么,全民反诈在行动",0,0,0,2022-07-11 13:36,廖孝炳超话,,"http://f.video.weibocdn.com/o0/71dDT8Zjlx07WXJz5dCU0104120188oq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613282&ssig=wQrJiDlLvR&KID=unistore,video",,海南,黄V
4790038976530619,LBMk9roUz,2089358175,微公益,#老龄社会我们能做什么#年轻人的耐心是帮助老人#年轻人如何教老人用手机#呢？欢迎评论区留下你的小建议呀！,,,,"老龄社会我们能做什么,年轻人如何教老人用手机",6,0,339,2022-07-11 13:35,iPhone 12 Pro,,,4790008555242333,北京,蓝V
4790032327509223,LBM9qvvuv,2089358175,微公益,#老龄社会我们能做什么#今天是世界人口日，和@黄晓明明天爱心基金一起让爱回家，空巢不空。,,,黄晓明明天爱心基金,老龄社会我们能做什么,10,1,46,2022-07-11 13:09,iPhone 12 mini,,,4790027752049545,北京,蓝V
4790277338825024,LBSwBB1N6,2682066021,笑死别怨哥25,#老龄社会我们能做什么##且听凤鸣#第二天，她穿着一身墨绿色旗袍，准时走出小区，坐上时扬的车子，来到酒会现场。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 05:22,微博 weibo.com,,,,吉林,普通用户
4790277225840816,LBSwqovsI,2152196377,孙智戴,#老龄社会我们能做什么#先活着吧。即便是年纪大了，也能找到一份可以做的工作，我觉得这一点非常重要。尤其是应该社会上多创造一些适合老人干的工作岗位。,,,,老龄社会我们能做什么,0,0,0,2022-07-12 05:22,,,,,山东,红V
4790276126146563,LBSuEpN07,1822022935,昂仔大连疯跑,#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,0,0,0,2022-07-12 05:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613298&ssig=zSW8L8om2n&KID=unistore,video",,辽宁,黄V
4790273911292316,LBSr55qbO,2968862734,alexxu16,#老龄社会我们能做什么##且听凤鸣#快期末考了，这学期她忙着兼职，很多课都跟不上，现在再不努力，期末怕是要挂科。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 05:09,微博 weibo.com,,,,吉林,普通用户
4790271479382227,LBSn9DmKf,3907564380,winjeer25,"#老龄社会我们能做什么##且听凤鸣#导演,导演,从演员转做导演,若是成功，那可是完完全全的身份转换，不得不说，时绪在这个时候做出这个决定，他只有三个字叹道：可以啊！",,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 04:59,微博 weibo.com,,,,吉林,普通用户
4790268279128410,LBShZCiIq,3197076002,浅墨的小巢85,#老龄社会我们能做什么##且听凤鸣#常晔：“可真是用心良苦啊，但愿小乔能明白你的用意。”,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 04:46,微博 weibo.com,,,,吉林,普通用户
4790268102443021,LBShIafxz,5765298156,西安校园学长,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,1,0,1,2022-07-12 04:46,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613298&ssig=zSW8L8om2n&KID=unistore,video",,陕西,黄V
4790266421314078,LBSf05vQO,1711610223,树影斑驳梦的亚朵05,#老龄社会我们能做什么##且听凤鸣#这声音苏乔的心沉沉往下坠，原来她当初自以为是多严厉的口吻，在醉态之下，竟成了这般软绵绵毫无攻击力的呢喃，这样的话，能有什么用？！,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 04:39,微博 weibo.com,,,,吉林,普通用户
4790266273464351,LBSeLexeD,3222111260,甜思诗55,#老龄社会我们能做什么##且听凤鸣#陈思曼的名字她听过，她是天娱的金牌经纪人，周显的组长，沈嫣然跟《将临》有关系，这两人过来她能理解，但高制片是怎么回事？,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-12 04:39,微博 weibo.com,,,,吉林,普通用户
4790031602420567,LBM8ga9Hp,6107668819,星光公益联盟,#老龄社会我们能做什么#和@黄晓明一起让爱回家，让空巢不空。@微公益#星光公益力#,,,"黄晓明,微公益","老龄社会我们能做什么,星光公益力",0,0,46,2022-07-11 13:06,iPhone客户端,,,4790027752049545,北京,蓝V
4790000006463720,LBLjir7vy,7509646499,中原-老张,#老龄社会我们能做什么#【时光飞逝，陪伴我们的父母也在一天天变老】这期视频说的很慢，希望每一个爸爸妈妈爷爷奶奶都能看到#全民反诈在行动#L小霜警官的微博视频,,,,"老龄社会我们能做什么,全民反诈在行动",33,63,67,2022-07-11 11:00,正能量超话,,"http://f.video.weibocdn.com/o0/71dDT8Zjlx07WXJz5dCU0104120188oq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729613305&ssig=H3YIKicw6i&KID=unistore,video",,,
4790026245768046,LBLZCocx0,6288841579,蟹黄豆花汤,#老龄社会我们能做什么#父母老了可有时候却像个孩子。突然想到妈妈小时候对我说的“这一天天怎么说不听🙉打不得骂不得的”转过身还是耐心的唠叨我们，直到我们听话认熊我们也要多点耐心唠叨到他们认熊听话#全民反诈在行动#,,,,"老龄社会我们能做什么,全民反诈在行动",0,0,67,2022-07-11 12:45,小米10,,,4790000006463720,辽宁,黄V
