id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780293196088181,LxGN9pxOt,1506509252,心底之中知分寸得失差一线,//@这哥们好帅好帅:@唐山发布//@阳光下醒来:#老人实名举报唐山路北冤案#请关注这位老人的诉求！,,,"这哥们好帅好帅,唐山发布,阳光下醒来",老人实名举报唐山路北冤案,0,0,0,2022-06-14 16:09,HarmonyOS设备,,,,,普通用户
4779809484310966,LxucYi5tI,7394691967,忘羡1204,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 08:07,iPhone客户端,,,,,普通用户
4779808564710108,LxubujLju,6710780045,用户6710780045,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 08:03,Redmi K30 Pro 变焦版,,,,,普通用户
4779808124832154,LxuaMkh3Y,6620849561,取名为什么不能随机,#老人实名举报唐山路北冤案#！！！真是服了，这是唐山？是黑山吧！,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-13 08:02,真我GT Neo3,,,,,普通用户
4779807940804752,Lxuau3nlS,6572669703,周末去哪里_L,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,1,2022-06-13 08:01,OPPO A91,,,,,普通用户
4780292038725298,LxGLhABQC,6580774900,桜花雨007,#唐山陈继志被抓时仍是逃犯##老人实名举报唐山路北冤案##烧烤店打人案5名涉案人员有前科##唐山3天3份实名举报##烧烤店打人案5名涉案人员有前科##广东揭阳普宁17岁女子残忍杀害4岁##老人实名举报唐山路北冤案##临沂大学受害学生#伞真大,,,,"唐山陈继志被抓时仍是逃犯,老人实名举报唐山路北冤案,烧烤店打人案5名涉案人员有前科,唐山3天3份实名举报,广东揭阳普宁17岁女子残忍杀害4岁,临沂大学受害学生",0,0,1,2022-06-14 16:04,iQOO Z5 性能先锋,https://wx3.sinaimg.cn/large/007bmgaEgy1h37u190ar5j31400u0gr3.jpg,,,,普通用户
4780288947522244,LxGGivySw,6140941002,切茄且妾_,#老人实名举报唐山路北冤案#帮帮这个爷爷吧🙏🙏🙏#唐山八旬老人实名举报##唐山78岁老人张家儒实名举报#,,,,"老人实名举报唐山路北冤案,唐山八旬老人实名举报,唐山78岁老人张家儒实名举报",1,0,11,2022-06-14 15:52,一起去未来HarmonyOS设备,,,,,普通用户
4780287081055624,LxGDi4qCc,6342360885,自律且克制,//@我养了一个你:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我养了一个你,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,1204,2022-06-14 15:45,iPhone客户端,,,4779942527633862,,普通用户
4779648834083086,Lxq1Rh8ce,7271286115,HNYDHDD,#唐山3天3份实名举报#请严查！严惩😡太心痛了！！还有人性与良心吗😤,,,,唐山3天3份实名举报,646,344,6198,2022-06-12 21:29,iPhone客户端,"https://wx1.sinaimg.cn/large/007W5zGjgy1h35s3xsozxj30qo196q96.jpg,https://wx2.sinaimg.cn/large/007W5zGjgy1h35s3yecsij30u0140jwo.jpg,https://wx2.sinaimg.cn/large/007W5zGjgy1h35s3z0uswj30u01uoqja.jpg,https://wx2.sinaimg.cn/large/007W5zGjgy1h35s3zm1x2j30ku112wmf.jpg,https://wx1.sinaimg.cn/large/007W5zGjgy1h35s40s71gj30u01sx15g.jpg,https://wx4.sinaimg.cn/large/007W5zGjgy1h35s46vpx5j30n01dsayf.jpg,https://wx4.sinaimg.cn/large/007W5zGjgy1h35s48vl6jj30n01dsk8l.jpg,https://wx2.sinaimg.cn/large/007W5zGjgy1h35s49g2h1j30u01ayjz0.jpg,https://wx2.sinaimg.cn/large/007W5zGjgy1h35s4a2ihij30ku112dm9.jpg",,,,
4780283029619806,LxGwKEmya,6180530121,达芬皮,//@大奎未婚妻:#老人实名举报唐山路北冤案##唐山78岁老人张家儒实名举报#这烂世界,,,大奎未婚妻,"老人实名举报唐山路北冤案,唐山78岁老人张家儒实名举报",0,0,6198,2022-06-14 15:29,Redmi K30 Pro 真旗舰,,,4779648834083086,,普通用户
4780283016775944,LxGwJsqJq,6180530121,达芬皮,//@顾长白Rainco:帮帮忙#辅警被黑恶势力殴打##老人实名举报唐山路北冤案##唐山老奶奶实名举报##烧烤店主回应多名男子骚扰殴打女生##严惩唐山烧烤店打人事件狂徒##唐山老奶奶实名举报#@会火大叔@环球网@人民日报@人民日报海外版-海外网@法治日报@广东人的身边生活,,,"顾长白Rainco,会火大叔,环球网,人民日报,人民日报海外版-海外网,法治日报,广东人的身边生活","辅警被黑恶势力殴打,老人实名举报唐山路北冤案,唐山老奶奶实名举报,烧烤店主回应多名男子骚扰殴打女生,严惩唐山烧烤店打人事件狂徒",0,0,65878,2022-06-14 15:29,Redmi K30 Pro 真旗舰,,,4779672333980930,,普通用户
4780283004717574,LxGwIjNfU,6180530121,达芬皮,//@步蘅蘅啦:只要还没有得到应有的答案，我就会继续奋战@我养了一个你:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,"步蘅蘅啦,我养了一个你","老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,1204,2022-06-14 15:29,Redmi K30 Pro 真旗舰,,,4779942527633862,,普通用户
4780282920042643,LxGwA0b5N,6180530121,达芬皮,//@淮竹竹竹竹竹:#唐山涉黑团伙打砸蛋糕店现场视频##老人实名举报唐山路北冤案##唐山村民老大爷实名举报#,,,淮竹竹竹竹竹,"唐山涉黑团伙打砸蛋糕店现场视频,老人实名举报唐山路北冤案,唐山村民老大爷实名举报",1,0,857,2022-06-14 15:28,Redmi K30 Pro 真旗舰,,,4780033640500461,,普通用户
4780282722915767,LxGwgcewv,6180530121,达芬皮,//@背了个影c:#唐山一养猪老大爷实名举报村支书##唐山八旬老人为儿子死亡案信访17年##老人实名举报唐山路北冤案##唐山老奶奶实名举报##唐山一老奶奶实名举报黑社会团伙#呜呜呜这两天真的是看新闻看心塞了太无力了啊希望热度尽快上去！！官方快点通报都是老人出来实名举报了真的好心,,,背了个影c,"唐山一养猪老大爷实名举报村支书,唐山八旬老人为儿子死亡案信访17年,老人实名举报唐山路北冤案,唐山老奶奶实名举报,唐山一老奶奶实名举报黑社会团伙",0,0,0,2022-06-14 15:27,Redmi K30 Pro 真旗舰,,,,,普通用户
4780282706138910,LxGwepL0G,6180530121,达芬皮,//@只想天天睡大觉的Q:#唐山老奶奶实名举报黑社会团伙##唐山一烧烤店内多名男子殴打女生##唐山市回应女子实名举报涉黑团伙##唐山蛋糕店事件嫌疑人落网##老人实名举报唐山路北冤案#今日若我冷眼旁观，他日祸临己身，则无人为我摇旗呐喊。发声者需要热度！,,,只想天天睡大觉的Q,"唐山老奶奶实名举报黑社会团伙,唐山一烧烤店内多名男子殴打女生,唐山市回应女子实名举报涉黑团伙,唐山蛋糕店事件嫌疑人落网,老人实名举报唐山路北冤案",0,0,0,2022-06-14 15:27,Redmi K30 Pro 真旗舰,,,,,普通用户
4780282089313488,LxGveD4Ry,1925058912,Gewua呱,#唐山群众排队四小时未进接待室##唐山一老奶奶实名举报黑社会团伙##老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#顶上去,,,,"唐山群众排队四小时未进接待室,唐山一老奶奶实名举报黑社会团伙,老人实名举报唐山路北冤案,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,0,2022-06-14 15:25,iPhone客户端,,,,,普通用户
4780281800166144,LxGuM0HdK,1925058912,Gewua呱,#男子反杀调戏女友醉汉改判无罪##唐山一老奶奶实名举报黑社会团伙##老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#顶上去,,,,"男子反杀调戏女友醉汉改判无罪,唐山一老奶奶实名举报黑社会团伙,老人实名举报唐山路北冤案,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,0,2022-06-14 15:24,iPhone客户端,,,,,普通用户
4780281682988437,LxGuAcxqB,1925058912,Gewua呱,#唐山78岁老人张家儒实名举报##唐山一老奶奶实名举报黑社会团伙##老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#顶上去,,,,"唐山78岁老人张家儒实名举报,唐山一老奶奶实名举报黑社会团伙,老人实名举报唐山路北冤案,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸",0,0,0,2022-06-14 15:23,iPhone客户端,,,,,普通用户
4780281359500224,LxGu3DRrq,5621591509,我叫黑咖啡,#唐山一老奶奶实名举报黑社会团伙##老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#up,,,,"唐山一老奶奶实名举报黑社会团伙,老人实名举报唐山路北冤案,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",2,0,15,2022-06-14 15:22,iPhone客户端,,,,,普通用户
4780279966733581,LxGrOsfI9,1925058912,Gewua呱,#老人实名举报唐山路北冤案#唐山能不能有点法的存在啊。。。,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-14 15:17,iPhone客户端,,,,,普通用户
4780279111356240,LxGqr5GOQ,6300838818,济南分贤,女子实名举报唐山古冶区黑势力团伙，雇凶伤人、敲诈勒索、非法盗采国家矿产资源、公然抢夺他人财产，报案至今5年多未果@CCTV中国新闻@Vista看天下@人民日报@央视新闻#唐山黑恶势力##唐山再现实名举报黑社会团伙##老人实名举报唐山路北冤案##唐山拆迁打人烧车##唐山打人#,,,"CCTV中国新闻,Vista看天下,人民日报,央视新闻","唐山黑恶势力,唐山再现实名举报黑社会团伙,老人实名举报唐山路北冤案,唐山拆迁打人烧车,唐山 打人",0,0,0,2022-06-14 15:13,HUAWEI Mate30 Pro 5G,,,,,普通用户
4780278839512455,LxGpZDUCH,6300838818,济南分贤,#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-14 15:12,HUAWEI Mate30 Pro 5G,,,,,普通用户
4780274767104139,LxGjqtO6T,2461508674,许有希光,女子实名举报唐山古冶区黑势力团伙，雇凶伤人、敲诈勒索、非法盗采国家矿产资源、公然抢夺他人财产，报案至今5年多未果！#唐山再现实名举报黑社会团伙##女子实名举报唐山黑社会团伙##唐山蛋糕店事件嫌疑人落网#L许有希光的微博视频,,,,"唐山再现实名举报黑社会团伙,女子实名举报唐山黑社会团伙,唐山蛋糕店事件嫌疑人落网",1590,1654,24167,2022-06-14 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/p17k6ApUlx07WQ4FzdKg01041200aZ1g0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178512&ssig=EfmanEvAP2&KID=unistore,video",,,
4780277048280223,LxGn6yK3Z,6300838818,济南分贤,#老人实名举报唐山路北冤案##唐山打人##唐山黑恶势力#这个鱼更大啊,,,,"老人实名举报唐山路北冤案,唐山 打人,唐山黑恶势力",1,0,24167,2022-06-14 15:05,HUAWEI Mate30 Pro 5G,,,4780274767104139,,普通用户
4780276309299852,LxGlUD1jC,7288178459,火锅就要吃不加香油嘞油碟,#老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#rm当家做主,,,,"老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,0,2022-06-14 15:02,Redmi 10X 全芯超越,,,,,普通用户
4780276095651263,LxGlznI9p,7288178459,火锅就要吃不加香油嘞油碟,#老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#我是jc，你们是jc？我是zf，你们是zf？,,,,"老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,0,2022-06-14 15:01,Redmi 10X 全芯超越,,,,,普通用户
4779816181565692,LxunM6zj6,5147408920,别让生活蹂躏了你眉目间的温柔,#唐山打人案9嫌犯包括7男2女#我们做不了什么，唯一的就是把这个热度持续下去。,,,,唐山打人案9嫌犯包括7男2女,3679,1621,67636,2022-06-13 08:34,小米11,https://wx4.sinaimg.cn/large/005Cm0cwly1h36bew7u5lj30sg0jedij.jpg,,,,
4780267041197657,LxG6Y51z3,5995083101,Echoyc_,#蛋糕店老板实名举报唐山黑社会团伙##老人实名举报唐山路北冤案##老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子##唐山3天3份实名举报##唐山被举报涉黑酒吧工作人员发声##唐山警方通报烧烤店打人事件##唐山警方通报烧烤店打人事件#,,,,"蛋糕店老板实名举报唐山黑社会团伙,老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子,唐山3天3份实名举报,唐山被举报涉黑酒吧工作人员发声,唐山警方通报烧烤店打人事件",0,0,67636,2022-06-14 14:25,OPPO超视野全面屏R15,,,4779816181565692,,普通用户
4780066838675624,LxAU3AoVq,7747647644,爆笑脱口秀名场面,#唐山被打女子已转入普通病房#希望女子早日康复又以实名举报男子被打成轻伤一级，拖了一年之后不了了之政府，派出所都没有给出相应的解答L爆笑脱口秀名场面的微博视频,,,,唐山被打女子已转入普通病房,178,71,2188,2022-06-14 01:10,微博视频号,,"http://f.video.weibocdn.com/o0/4pRiEJQHlx07WP9Ubg7e01041200fPMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178531&ssig=xkJKw1SZd%2B&KID=unistore,video",,,
4780266885742749,LxG6Io5WZ,5995083101,Echoyc_,现在是开始降热度了吗？你降吧，你全降了也删除不了我们的记忆，我每天都发，直到有结果为止！！！#唐山多名男子在烧烤店围殴多名女子##蛋糕店老板实名举报唐山黑社会团伙##唐山3天3份实名举报##唐山蛋糕店事件嫌疑人落网##老人实名举报唐山路北冤案##唐山被举报涉黑酒吧工作人员发声#,,,,"唐山多名男子在烧烤店围殴多名女子,蛋糕店老板实名举报唐山黑社会团伙,唐山3天3份实名举报,唐山蛋糕店事件嫌疑人落网,老人实名举报唐山路北冤案,唐山被举报涉黑酒吧工作人员发声",0,0,2188,2022-06-14 14:25,OPPO超视野全面屏R15,,,4780066838675624,,普通用户
4780265706621820,LxG4OrMDy,7278151025,Smultronstalle13,#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",1,0,2390,2022-06-14 14:20,HUAWEI P40 5G,,,4779815230246059,,普通用户
4780265086386824,LxG3OqNvi,3235101874,淮竹竹竹竹竹,#唐山涉黑团伙打砸蛋糕店现场视频##老人实名举报唐山路北冤案##唐山村民老大爷实名举报#,,,,"唐山涉黑团伙打砸蛋糕店现场视频,老人实名举报唐山路北冤案,唐山村民老大爷实名举报",3,0,857,2022-06-14 14:17,Redmi K30 Pro 真旗舰,,,4780033640500461,,普通用户
4780264516224829,LxG2Tq7mt,7039204370,嘉荣petrichor,#老人实名举报唐山路北冤案#老人都88岁了，就求公道了,,,,老人实名举报唐山路北冤案,0,2,4,2022-06-14 14:15,HUAWEI nova 3i,,,,,普通用户
4779872168444401,LxvQ4zqM1,5208603396,板扎零距离,【#云南某高校女生疑上吊#家属被拒门外】近日，网传云南红河学院一女生疑似上吊，家属被学校拒之门外。据网友供图，一男子在红河学院校门外举着牌子和女儿的照片，牌子上写着“红河学院还我女儿还我真相”等字样。同时，有该校学生透露，女孩于6月9日被发现，女孩的家属至今不了解具体情况，学校将其拒之门外。6月13日，@板扎在线致电红河学院，办公室工作人员表示，学校正积极配合公安机关调查，不做任何回复。L板扎在线的微博视频,,,板扎在线,云南某高校女生疑上吊,52,21,769,2022-06-13 12:16,微博视频号,,"http://f.video.weibocdn.com/u0/EP5cvrjPgx07WOil7dS0010412005q7Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178531&ssig=9NvR0%2FyK2D&KID=unistore,video",,,
4780264482672338,LxG2Qbdce,6401837157,诶诶奶茶,救救他吧#唐山市委政法委书记回应烧烤店打人事件##老人实名举报唐山路北冤案##河南大学脑出血死亡女孩父亲发声##老人实名举报唐山路北冤案#,,,,"唐山市委政法委书记回应烧烤店打人事件,老人实名举报唐山路北冤案,河南大学脑出血死亡女孩父亲发声",0,0,769,2022-06-14 14:15,iPhone客户端,,,4779872168444401,,普通用户
4780260455876525,LxFWloEKF,6335367243,步蘅蘅啦,只要还没有得到应有的答案，我就会继续奋战@我养了一个你:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我养了一个你,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",2,0,1204,2022-06-14 13:59,HUAWEI nova 3i,,,4779942527633862,,普通用户
4780260257695589,LxFW1whYp,5994941859,龙傲天-管家,//@诶诶奶茶:真的不理解，公职人员拿着这么高的工资却不干事，哈哈哈，这世界真可悲，真可悲#唐山市委政法委书记回应烧烤店打人事件##老人实名举报唐山路北冤案##河南大学脑出血死亡女孩父亲发声##毒教材整改不能避开追责问责#,,,诶诶奶茶,"唐山市委政法委书记回应烧烤店打人事件,老人实名举报唐山路北冤案,河南大学脑出血死亡女孩父亲发声,毒教材整改不能避开追责问责",0,0,0,2022-06-14 13:58,HUAWEI P50 Pro,,,,,普通用户
4780250649332551,LxFGwD9P1,6347564892,大奎未婚妻,#老人实名举报唐山路北冤案##唐山78岁老人张家儒实名举报#这烂世界,,,,"老人实名举报唐山路北冤案,唐山78岁老人张家儒实名举报",1,0,6198,2022-06-14 13:20,iPhone客户端,,,4779648834083086,,普通用户
4780248472488558,LxFD1aro2,6527974879,嘟噜噜喝多了仙气,热度下来了，会有后续发展吗，以后我们还能相信谁呢，相信微博办案吗？#老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子#,,,,"老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子",0,1,8,2022-06-14 13:11,nova5Pro人像超级夜景,,,,,普通用户
4780246807354244,LxFAkuRaQ,6904739385,古菊星梦掌中花,唐山是真厉害//@花开前行://@凯是皇:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,"花开前行,凯是皇","老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,17380,2022-06-14 13:05,vivo X27 4800万三摄,,,4779692580146887,,普通用户
4780246705899582,LxFAaoKKy,6904739385,古菊星梦掌中花,//@花开前行://@y517777777:#老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子##上外一男生图书馆下药##上外通报一学生被投放异物#,,,"花开前行,y517777777","老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子,上外一男生图书馆下药,上外通报一学生被投放异物",0,0,0,2022-06-14 13:04,vivo X27 4800万三摄,,,,,普通用户
4780244869580927,LxFxcEcr5,5922188315,这哥们好帅好帅,@唐山发布//@阳光下醒来:#老人实名举报唐山路北冤案#请关注这位老人的诉求！,,,"唐山发布,阳光下醒来",老人实名举报唐山路北冤案,1,0,0,2022-06-14 12:57,荣耀30 Pro 5G,,,,,普通用户
4780244802211172,LxFx69he4,5922188315,这哥们好帅好帅,//@阳光下醒来:#老人实名举报唐山路北冤案#请关注这位老人的诉求！,,,阳光下醒来,老人实名举报唐山路北冤案,0,0,0,2022-06-14 12:57,荣耀30 Pro 5G,,,,,普通用户
4780243346525801,LxFuKrnER,6569721313,板栗炖鸡呀,#老人实名举报唐山路北冤案#有本事接着炸词条,,,,老人实名举报唐山路北冤案,0,0,3,2022-06-14 12:51,荣耀20 PRO,,,,,普通用户
4780238065632636,LxFmenDiY,7735349987,无聊小梓77,#深圳速度##揭阳#//@顾长白Rainco:帮帮忙#辅警被黑恶势力殴打##老人实名举报唐山路北冤案##唐山老奶奶实名举报##烧烤店主回应多名男子骚扰殴打女生##严惩唐山烧烤店打人事件狂徒##唐山老奶奶实名举报#@会火大叔@环球网@人民日报@人民日报海外版-海外网@法治日报@广东人的身边生活,,,"顾长白Rainco,会火大叔,环球网,人民日报,人民日报海外版-海外网,法治日报,广东人的身边生活","深圳速度,揭阳,辅警被黑恶势力殴打,老人实名举报唐山路北冤案,唐山老奶奶实名举报,烧烤店主回应多名男子骚扰殴打女生,严惩唐山烧烤店打人事件狂徒",0,0,65878,2022-06-14 12:30,HUAWEI P40 5G,,,4779672333980930,,普通用户
4780235637655606,LxFijw7zw,1869042000,阳光下醒来,#老人实名举报唐山路北冤案#请关注这位老人的诉求！,,,,老人实名举报唐山路北冤案,3,0,0,2022-06-14 12:20,vivo X60 蔡司影像,,,,,普通用户
4780235453633232,LxFi1ffaw,1869042000,阳光下醒来,#老人实名举报唐山路北冤案#微博成了青天大老爷！唐山啊，给你抹黑的是唐山市政府啊,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-14 12:20,vivo X60 蔡司影像,,,,,普通用户
4780228298146644,LxF6tybju,3557541162,蜀國小帥,#老人实名举报唐山路北冤案#近日，唐山市发生多起冤假错案，小帅认为，问题归根结底出在办案上，要防止冤假错案，关键是把好审查批捕关。这些事情曝光后。检察机关要着力解决那些有罪不究、违法办案、滥用强制的办案人员，坚决防止冤假错案。必须还受害者家属一个公道,,,,老人实名举报唐山路北冤案,0,0,5,2022-06-14 11:51,Note 9,,,,四川,黄V
4780226671019091,LxF3R4h6X,5856526416,吉祥如意她,//@顾长白Rainco:帮帮忙#辅警被黑恶势力殴打##老人实名举报唐山路北冤案##唐山老奶奶实名举报##烧烤店主回应多名男子骚扰殴打女生##严惩唐山烧烤店打人事件狂徒##唐山老奶奶实名举报#@会火大叔@环球网@人民日报@人民日报海外版-海外网@法治日报@广东人的身边生活,,,"顾长白Rainco,会火大叔,环球网,人民日报,人民日报海外版-海外网,法治日报,广东人的身边生活","辅警被黑恶势力殴打,老人实名举报唐山路北冤案,唐山老奶奶实名举报,烧烤店主回应多名男子骚扰殴打女生,严惩唐山烧烤店打人事件狂徒",0,0,65878,2022-06-14 11:45,iPhone客户端,,,4779672333980930,重庆,普通用户
4780225462800600,LxF1UbKyY,7211850490,yiiii999,#老人实名举报唐山路北冤案#都2022年了，警察是干嘛的，光吃烧烤了是吗😅😅😅😅😅,,,,老人实名举报唐山路北冤案,0,0,1,2022-06-14 11:40,vivo Z5x性能实力派,,,,天津,普通用户
4780188913897622,LxE4XglWS,6074077298,把你扔进大酱缸,后台后台#唐山市委政法委书记回应烧烤店打人事件#,,,,唐山市委政法委书记回应烧烤店打人事件,3,2,11,2022-06-14 09:15,iPhone客户端,"https://wx3.sinaimg.cn/large/006D4cYGgy1h37i7kqimsj30it06aweu.jpg,https://wx3.sinaimg.cn/large/006D4cYGgy1h37i7l0nz6j30u01t0ae1.jpg,https://wx4.sinaimg.cn/large/006D4cYGgy1h37i7jyepgj30u01hc79i.jpg",,,,
4780222262807965,LxEWKbMtL,2738860974,panlily999,//@诶诶奶茶:真的是政法委书记的儿子吗？若属实，这个案件能到解决吗？#河南大学脑出血死亡女孩父亲发声##老人实名举报唐山路北冤案##唐山市委政法委书记回应烧烤店打人事件##毒教材整改不能避开追责问责#,,,诶诶奶茶,"河南大学脑出血死亡女孩父亲发声,老人实名举报唐山路北冤案,唐山市委政法委书记回应烧烤店打人事件,毒教材整改不能避开追责问责",0,0,11,2022-06-14 11:27,HUAWEI P30 Pro,,,4780188913897622,广东,普通用户
4779871052238271,LxvOh9oh9,6070970845,一头会暴富的美羊羊,烧烤摊打女生是路北区，砸蛋糕店是路北区，酒吧打人非法拘禁是路北区，店里东西被扔被拘留的老奶奶是路北区，被打4⃣️儿子的老大爷是路北区。上面领导应该已经发现路北区的问题了，很明显后续抓铺都是跨区执行，真正跨市执行抓捕，怕其他分局有牵连还每个案件都分派了不同分局处理。有没有一种可能，有问题的不是唐山而是路北分局…路北分局一撸到底吧，这地方简直黑社会聚集地…#唐山打人案9嫌犯包括7男2女#,,,,唐山打人案9嫌犯包括7男2女,310,206,7170,2022-06-13 12:12,iPhone 13 Pro Max,"https://wx1.sinaimg.cn/large/006CRaQBgy1h35zeux96nj30zo25616x.jpg,https://wx4.sinaimg.cn/large/006CRaQBgy1h35zevazzlj30zo256tmq.jpg,https://wx1.sinaimg.cn/large/006CRaQBgy1h35zevnsy2j30qs13q795.jpg,https://wx2.sinaimg.cn/large/006CRaQBgy1h35zewecqsj30oo1bw7b2.jpg,https://wx3.sinaimg.cn/large/006CRaQBgy1h35zeudljgj30zo256qkf.jpg",,,,
4780221608232828,LxEVGyxJy,5973017373,言页31,#老人实名举报唐山路北冤案##唐山老奶奶实名举报黑恶势力##唐山#,,,,"老人实名举报唐山路北冤案,唐山老奶奶实名举报黑恶势力,唐山",0,0,7170,2022-06-14 11:25,荣耀8X,,,4779871052238271,云南,普通用户
4780217619710577,LxEPfEKad,7276293863,山河万里suer,#唐山举报电话更新##瑜伽馆老板实名举报遭同行5人打进icu##老人实名举报唐山路北冤案##唐山被打女子已转入普通病房#资本的力量,,,,"唐山举报电话更新,瑜伽馆老板实名举报遭同行5人打进icu,老人实名举报唐山路北冤案,唐山被打女子已转入普通病房",0,0,0,2022-06-14 11:09,OPPO K7x,,,,四川,普通用户
4780217169608978,LxEOwEjJw,7276293863,山河万里suer,#唐山举报电话更新##唐山多名男子在烧烤店围殴多名女子##老人实名举报唐山路北冤案##唐山蛋糕店老板回应账号清空#唉,,,,"唐山举报电话更新,唐山多名男子在烧烤店围殴多名女子,老人实名举报唐山路北冤案,唐山蛋糕店老板回应账号清空",0,0,0,2022-06-14 11:07,OPPO K7x,,,,四川,普通用户
4780215333028601,LxELzcHSp,7276293863,山河万里suer,#唐山举报电话更新##唐山被打女子已转入普通病房##晨晟妈422##老人实名举报唐山路北冤案#唐山不行了,,,,"唐山举报电话更新,唐山被打女子已转入普通病房,晨晟妈422,老人实名举报唐山路北冤案",0,0,0,2022-06-14 11:00,OPPO K7x,,,,四川,普通用户
