id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4634156116475937,KekyvraGB,1458759372,满枝科技,#职乐企服##如何看待老年人当网红#在马斯洛需要层次理论中，尊重的需求和自我实现的需求是高级层次的需求，不少老年网红正是基于这种需求而产生的，因此，他们比起大多数青年网红更为功利性的需求表现来说，更有积极健康的人生态度和社会意义。老年网红的兴起也从一个侧面反映出填补互联网发展的空白，它弥补了中国互联网生态的一种缺失。,,,,"职乐企服,如何看待老年人当网红",0,0,0,2021-05-07 09:52,微博 weibo.com,https://wx4.sinaimg.cn/large/56f2e6ccgy1gq9mktevh1j20p00an0vn.jpg,,,,普通用户
4634155939529130,KekydDYXE,3268064644,花喜飞飞同学,花喜酵素超话又便秘了，开喝酵素🥃粉粉少女心的升级版，新加两种益生菌，调理肠道内环境，木糖醇适合糖尿病群体，更温和更全面#花喜##花喜酵素##酵素##便秘##有一种秘密叫便秘##说到春天会想起谁##青春自有光芒##最近一次的怦然心动##原来这就是被爱的感觉##人们在努力工作生活的瞬间##如何理性评价当代大学生##售卖宠物盲盒是否违法##当代年轻人可以有多强##如何看待老年人当网红##爱奇艺道歉##高考倒计时一个月##青春有你3助力通道关闭##在云端上的派出所##恋爱一年以上的聊天记录##刘丽千直播时吐血##原来化妆品也有高原反应##秦岚说和王鹤棣拍吻戏像吃榴莲##祛湿茶##无罪之最评价##见过最像脚的鞋子##如何评价电影你的婚礼#,,,,"花喜,花喜酵素,酵素,便秘,有一种秘密叫便秘,说到春天会想起谁,青春自有光芒,最近一次的怦然心动,原来这就是被爱的感觉,人们在努力工作生活的瞬间,如何理性评价当代大学生,售卖宠物盲盒是否违法,当代年轻人可以有多强,如何看待老年人当网红,爱奇艺道歉,高考倒计时一个月,青春有你3助力通道关闭,在云端上的派出所,恋爱一年以上的聊天记录,刘丽千直播时吐血,原来化妆品也有高原反应,秦岚说和王鹤棣拍吻戏像吃榴莲,祛湿茶,无罪之最评价,见过最像脚的鞋子,如何评价电影你的婚礼",0,0,0,2021-05-07 09:52,花喜酵素超话,https://wx1.sinaimg.cn/large/c2cab584ly1gq9mij7u6sj20xc0xce1a.jpg,,,,普通用户
4634155607920995,KekxGxeBZ,6457044903,佳学基因,戈谢病（GD）即葡糖脑苷脂病，是一种家族性糖脂代谢疾病，为染色体隐性遗传，是溶酶体沉积病中最常见的一种。葡糖脑苷脂是一种可溶性的糖脂类物质，是细胞的组成成分之一，在人体内广泛存在。由于葡糖脑苷脂酶的缺乏而引起葡糖脑苷脂在肝、脾、骨骼和中枢神经系统的单核-巨噬细胞内蓄积而发病，产生相应的临床表现。戈谢病在世界各地均有发病。犹太人群发病率较高。我国在1948年首次报道以来，各地均有报告，尤其河北、山东、河南及辽宁病例报告较多。O网页链接#如何理性评价当代大学生##如何看待腾讯张军青年言论##如何处理与父母的经济问题##美国放弃新冠疫苗知识产权专利有何影响##如何停止自我PUA##当代年轻人可以有多强##如何看待老年人当网红##你能接受领导骂员工吗#,,,,"如何理性评价当代大学生,如何看待腾讯张军青年言论,如何处理与父母的经济问题,美国放弃新冠疫苗知识产权专利有何影响,如何停止自我PUA,当代年轻人可以有多强,如何看待老年人当网红,你能接受领导骂员工吗",0,0,0,2021-05-07 09:50,UC浏览器电脑版,https://wx3.sinaimg.cn/large/0072Z6lxly1gq9mj4t8e2j30go0b4wer.jpg,,,,蓝V
4634154290909493,Kekvz3OBf,6457044903,佳学基因,戈谢病（GD）即葡糖脑苷脂病，是一种家族性糖脂代谢疾病，为染色体隐性遗传，是溶酶体沉积病中最常见的一种。葡糖脑苷脂是一种可溶性的糖脂类物质，是细胞的组成成分之一，在人体内广泛存在。由于葡糖脑苷脂酶的缺乏而引起葡糖脑苷脂在肝、脾、骨骼和中枢神经系统的单核-巨噬细胞内蓄积而发病，产生相应的临床表现。戈谢病在世界各地均有发病。犹太人群发病率较高。我国在1948年首次报道以来，各地均有报告，尤其河北、山东、河南及辽宁病例报告较多。O网页链接#如何理性评价当代大学生##如何看待腾讯张军青年言论##如何处理与父母的经济问题##美国放弃新冠疫苗知识产权专利有何影响##如何停止自我PUA##当代年轻人可以有多强##如何看待老年人当网红##你能接受领导骂员工吗#,,,,"如何理性评价当代大学生,如何看待腾讯张军青年言论,如何处理与父母的经济问题,美国放弃新冠疫苗知识产权专利有何影响,如何停止自我PUA,当代年轻人可以有多强,如何看待老年人当网红,你能接受领导骂员工吗",0,0,0,2021-05-07 09:45,UC浏览器电脑版,https://wx1.sinaimg.cn/large/0072Z6lxly1gq9mdok1buj30go0b4wer.jpg,,,,蓝V
4634153352171144,Keku396Os,6303588206,佳学基因检测wh,无精症，是不是就意味和孩子无缘了？佳学基因导读：看着小朋友可爱的脸庞，到了一定年纪我们会开始渴望拥有自己的孩子，但有些“难言之隐”，却让这个愿望成为了遗憾。精子，对于男性来说意味着拥有自己的后代，但如果一个男性的精液里没有精子，这无疑对男性而言是巨大的打击。无精症究竟是天生的，还是其他因素导致的？无精症是不是就意味着就此与孩子sayno？O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#如何看待老年人当网红##当代年轻人可以有多强##售卖宠物盲盒是否违法##如何正确理解内卷##全球粮食危机意味着什么##乌克兰能成功加入北约吗#,,,,"如何看待老年人当网红,当代年轻人可以有多强,售卖宠物盲盒是否违法,如何正确理解内卷,全球粮食危机意味着什么,乌克兰能成功加入北约吗",0,0,0,2021-05-07 09:42,360安全浏览器,https://wx4.sinaimg.cn/large/006SBdfwgy1gq9m9t9v5mj30go0b4jrn.jpg,,,,普通用户
4634152836532252,KektdrpkU,2408200974,牙医杨雷,阿姨一家三口都在@斯迈尔齿科看牙，这次就诊完成了前牙位置的瓷贴面修复，原有的切端磨损和牙色偏黄的问题一起得到解决，牙龈边缘形态也做了修饰，笑起来或者说话的时候，会让人眼前一亮。变漂亮不是年轻人的专利，任何时候都要对自己好一点~#青春自有光芒##牙齿贴面##如何看待老年人当网红#,,北京,斯迈尔齿科,"青春自有光芒,牙齿贴面,如何看待老年人当网红",0,0,0,2021-05-07 09:39,iPhone 12 Pro,https://wx3.sinaimg.cn/large/8f8a3b0ely1gq9m7mcjabj20rs0wnwj0.jpg,,,,黄V
4634145647233151,KekhCulFJ,6752773481,十二妹妹_Ms,#如何看待老年人当网红#说明技术时代变革的产物也成功影响了部分老一辈，年龄不受限，老人也疯狂。汪奶奶和北海爷爷，兜售心灵鸡汤；田姥姥和三支花，分享爆笑日常；流星锤老爹和淘气陈奶奶秀着恩爱；罗姑婆和济公游本昌念着金句。老年人红起来，一点也不比小年轻差，甚至因为反差而有了年龄滤镜。这些老人走红的背后反映的是老年群体对精神文化需求的追求，对紧跟时代、拥抱互联网的追求，对年轻心态的追求。他们不愿被时代抛弃，通过网络寻找生活乐趣，热爱生活传播自己。定位为年轻文化的抖音，在融入老年网红后出现了文化杂糅的趋势。而一直以来游离在数字技术边缘的老人，伴随着新媒介的技术赋权，拥有了重新跟上“节奏”的契机。#v光新星#,,,,"如何看待老年人当网红,v光新星",361,521,81,2021-05-07 09:11,,"https://wx4.sinaimg.cn/large/007mZWRjly1gq9ldf3c8uj30k00ybww6.jpg,https://wx2.sinaimg.cn/large/007mZWRjly1gq9ldfe0o9j30k00zsast.jpg,https://wx2.sinaimg.cn/large/007mZWRjly1gq9ldfsoadj30k00zt18j.jpg,https://wx2.sinaimg.cn/large/007mZWRjly1gq9lderd9fj30k00zox05.jpg",,,,黄V
4634137116542057,Kek3RrrT3,1173877895,李子红了,#如何看待老年人当网红#老年人有这种想法，还敢于付诸行动，这是不容易的，这是热爱生活、与时俱进、不服老、不认输的表现，这样就，可以学到很多新的东西，可以扩大老年人的社交圈，可以丰富他们的晚年生活，可以展现他们的独特魅力，再说，网红不是想当就能当的，能够当网红，这说明有其过人之处，所以，支持又何妨呢。当然，老年人体力和精力有限，当网红这事，自娱自乐一下就行了，不要太执着，更不要沉迷其中，也不要做出太出格的事情，不要太关注经济利益，不要损害自己的健康，不要破坏自己的形象。,,武汉·二七,,如何看待老年人当网红,0,2,0,2021-05-07 08:37,iPhone客户端,,,,,普通用户
4634132364134659,KejWchlC3,7508271802,Edaywow加拿大品牌特卖商城,🎊宝宝可以吃的“棉柔巾”来咯🎊🧸全棉时代婴儿👶棉柔巾💯纯棉材质不含有害物质🚫，达到了欧盟食品级认证🥘🧸加大加厚的设计，让吸水💦能力提升🔝，擦拭时更加省心哦♥️🧸小小的一包，大大的用途🧸给宝宝擦嘴✅，洗脸✅，擦手✅，擦PP✅🧸还能给妈妈👩当作洗脸巾，卸妆棉👏还能安心擦拭宝宝的奶瓶🍼🧸精选黄金棉🌟高品级棉花，天然细腻摩擦力小，给宝宝擦拭更舒适哦🌝更多宝贝详情，点击👉：O网页链接加拿大超话#加拿大网购##加拿大直送#加拿大超话#最近一次的怦然心动##原来这就是被爱的感觉##多伦多##多伦多生活##如何处理与父母的经济问题##美国放弃新冠疫苗知识产权专利有何影响##如何理性评价当代大学生##如何停止自我pua##如何看待老年人当网红##当代年轻人可以有多强##售卖宠物盲盒是否违法##如何正确理解内卷##全球粮食危机意味着什么##爱奇艺道歉##好物推荐##宝宝##全棉时代##全棉时代棉柔巾##全棉时代洗脸巾#,,加拿大·多伦多,,"加拿大网购,加拿大直送,最近一次的怦然心动,原来这就是被爱的感觉,多伦多,多伦多生活,如何处理与父母的经济问题,美国放弃新冠疫苗知识产权专利有何影响,如何理性评价当代大学生,如何停止自我pua,如何看待老年人当网红,当代年轻人可以有多强,售卖宠物盲盒是否违法,如何正确理解内卷,全球粮食危机意味着什么,爱奇艺道歉,好物推荐,宝宝,全棉时代,全棉时代棉柔巾,全棉时代洗脸巾",0,0,0,2021-05-07 08:18,HUAWEI P20,"https://wx4.sinaimg.cn/large/008c7Wu6ly1gq9juy1nfwj30m80m8goi.jpg,https://wx3.sinaimg.cn/large/008c7Wu6ly1gq9juzykalj30m80m8126.jpg,https://wx2.sinaimg.cn/large/008c7Wu6ly1gq9jv1ef6ij30m80m8tbn.jpg",,,,普通用户
4634121865265952,KejFgm5UI,3404071204,看不懂_53747,#如何看待老年人当网红#人到老年，感情贫瘠，但不代表没有感情需求，短视频中的嘘寒问暖、假意讨好，或许比子女偶尔来的关心，更容易成为一种寄托。大妈们喜欢看家长里短的故事，比如婆媳矛盾和心灵鸡汤；而大爷们则更偏爱国际关系和他们那个年代的辛酸经历。但是还有一类视频是他们最喜欢的，那就是情感寄托类短视频。把情感寄托在毫无真情实感可言的虚假网络上，这本身就是一件荒谬的事情。但是也从侧面反映出了很多问题，老年人的精神世界是匮乏的，他们不知道能做些什么来消遣时光。而短视频恰好填充了他们精神世界的空虚和无聊，那个五彩斑斓的网络世界，让越来越多的老年人欲罢不能。其实，父母沉迷于短视频世界，恰恰反映出了很多现实的问题：我们没有帮助父母真正适应高速发展的网络时代。那些看似劣质的短视频，恰恰很好的适应了老人们逐渐老去的思想和蹒跚的脚步。所以，老人才会如此沉迷于网络世界，当下，抵制网络是不现实的，但是当务之急，我们可以行动起来，帮助父母正确甄别网络信息，防止他们沉迷甚至是被骗。作者桑陌,,南昌·南昌县,,如何看待老年人当网红,0,1,1,2021-05-07 07:36,荣耀30 5G,,,,,黄V
4634120136951154,KejCttajo,5163165176,月亮出版社,#如何看待老年人当网红#为什么还有这个问题上热搜？拜托，现在是二十一世纪，为什么老年人不能当网红？老人自身方面，有事情可以做了，一方面解决了精神空缺，另一方面，也增加了自己的收入。儿女也不用太过担心了。社会方面，进一步带动社会的开放，打破了人们对老人的固有看法。也鼓励更多人去提升自我。再结合，上次，一对八十多岁的老夫妻被养老院欺骗的事件，老人当网红，也给了这些老人更多发言的机会。我觉得老人当网红挺好的，但是老人也应该更加小心网络的欺诈行为,,,,如何看待老年人当网红,0,0,0,2021-05-07 07:30,王俊凯恭喜发财,,,,,普通用户
4634104643716258,KejdufALE,2583165580,小小的夏夏,#如何看待老年人当网红#老年人当网红挺好，有梦想、有期盼，每一天都很充实！比起鸡毛蒜皮，有事情干就是最好的一天，只要不迷失自我，不哗众取宠，不违法乱纪，其它的开心就好人生一世，草木一秋，告诉自己，留下我生活的痕迹，我深爱着这个美好的世界，没白来过！加油，有梦想从来不晚，种一棵树最好的时间是十年前，其次就是现在,,,,如何看待老年人当网红,0,0,1,2021-05-07 06:28,iPhone客户端,,,,,普通用户
4634102420996193,Kej9U4b9D,2983551185,gg小强520,#如何看待老年人当网红##电视剧叛逆者#个学妹今天突然来问我某个地方在哪那个地方我在她去年九月刚开学问我的时候我就告诉过她，我也不记得那个地方的名字叫什么，只知道怎么走过去，怕表达不清楚，那时自己打开高德把地图放大放大又放大，那个地方显示不出来，我就圈出那个地方的大概位置，又反复确认是那个地方没错，然后截图给她，后...全文：微博正文,,,,"如何看待老年人当网红,电视剧叛逆者",0,0,0,2021-05-07 06:19,微博 weibo.com,,,,,普通用户
4634055792918658,KehWHcfh8,1883517764,_GT_婷,#如何看待老年人当网红#反正，家人是最不懂的，但是懂得了解又有什么重要的呢？最终能够让人跨过这道坎的，不是鸡毛蒜皮什么都懂的聪明脑袋，而是手牵手到最后都不会放手的心。结果最终还是家人。不管是英雄还是英雄他爷爷，到了最后一刻要归去的地方终究还是家人身边。不管是在大门外所受的伤，还是在每个人人生所留下的伤痕，甚至是家人所带来的悲伤，最终站在我这边给我安慰的，还是家人。,,,,如何看待老年人当网红,0,0,0,2021-05-07 03:14,搜狗高速浏览器,,,,,普通用户
4634014584146388,KegSehoFe,1984605183,陈震-有困难找华振,《世上最快的印第安摩托》2005年美国运动传记片，根据伯特·孟若的真实故事拍摄，安东尼·霍普金斯和戴安·拉德出演，该片讲述了新西兰赛车传奇人物伯特·孟若的故事，这个传奇的摩托车手在修理和改装了他的1920年印第安牌侦察摩托之后，冒险来到美国犹他州以完成他毕生的愿望，最终创造了陆地速度的世界纪录。真人真事改编的非常励志的电影，为梦想奋斗一生，太让人敬佩了。#兆这样生活##如何看待老年人当网红##如何处理与父母的经济问题#L陈震-潼华振服CEO的微博视频,,,,"兆这样生活,如何看待老年人当网红,如何处理与父母的经济问题",0,1,5,2021-05-07 00:30,微博视频号,,"http://f.video.weibocdn.com/xkZ5FcNMlx07MskjNjVC01041203L4DL0E020.mp4?label=mp4_720p&template=1276x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710570&ssig=GP3a7o8Wk1&KID=unistore,video",,,黄V
4634008912397172,KegJ5a3C4,6442307709,草莓味儿攻略,#如何看待老年人当网红##草莓味儿攻略#如何看待老年人当网红我觉得挺好的，老年人是个很庞大的群体，时间也比较充裕。有些老年人虽然年龄大了，但是思想非常时尚，有自己的品味和追求，甚至生活得很精致，或者有自己的特长或手艺。这样的内容能吸引很多其他老年人，以及年轻人的兴趣，并且是一种积极的正能量。只要老年人不要为了当网红而当网红，注意休息和健康，另外就是注意不要被某些yx炒作利用，我觉得各个年龄段都应该有自己的榜样力量。,,,,"如何看待老年人当网红,草莓味儿攻略",2,0,12,2021-05-07 00:08,微博 weibo.com,https://wx2.sinaimg.cn/large/0071ZgwRly1gq94paz3c7j30u01hcaqa.jpg,,,,黄V
4634007288942751,KegGsBwpV,1243861101,木空酒语,#如何看待老年人当网红#这要看老年人的态度。有时候老年人当网红，是主动的，是自己自找的。有时候是被动的，不当也不行。无论是哪种情况，老年人当网红都是正当的，都是很正常的现象，无可厚非。当网红，都是有故事者，都有梗，更有料，很大程度在展示自己的与众不同。老年人走过这么多年，本身就有许多当网红的素材，说起来，不用也太可惜。既然有这么多资源，不当网红有点说不过去。当就当吧。当网红，并没什么了不起。人已老，还在乎什么，当就当，何不红一回。,,,,如何看待老年人当网红,0,4,8,2021-05-07 00:01,HUAWEI Mate 30 5G,,,,,黄V
4634006644069546,KegFqh4FQ,5093847496,深圳锦鲤宏,蕞牛逼的事，就是把年龄活成谜！看看马斯克的母亲，梅耶·马斯克。72岁高龄还在模特界闯出一片天地，身材皮肤都保持的很好。所以，年龄只是个数字而已。只要有一颗敢于尝试和改变的心，做什么都不晚。老年人当网红，是最酷炫的事情了。跟着时代的潮流，展示自己的魅力，让年轻人都汗颜，自叹不如。支持任何年龄段的人做网红，这个时代，做自己就是最棒的事情！#微博写作训练营##如何看待老年人当网红#,,,,"微博写作训练营,如何看待老年人当网红",0,0,1,2021-05-06 23:59,iPhone XS Max,https://wx3.sinaimg.cn/large/005yJgqAly1gq95f4njjmj30yi22oqvc.jpg,,,,普通用户
4634002256040517,KegylplpH,2458462237,惜时的小富婆,#如何看待老年人当网红#多好啊，年纪大了还对新鲜事物保有好奇和热情。一代比一代强，包括老年人对待自己的老年生活。爷爷奶奶那辈年轻时为生活奔波，生儿育女，年老了为孙子辈当保姆；爸爸妈妈这辈有些依然没有完全改变，但已经好许多；我想到我们准备老的时候，应该不会为了儿孙转，会有自己精彩的晚年生活。,,深圳·西乡,,如何看待老年人当网红,0,1,0,2021-05-06 23:41,华为畅享20 Pro,,,,,普通用户
4633999983248984,KeguGdDcY,2649112475,月含筱mx872015,老公说我脸上套了个塑料袋儿这款面膜真的有亿点点特别～核心主打鲑鱼籽dna，收缩毛孔的效果贼好，特适合急救。如果第二天要出席重要场合，或者约会，或者人群里想占c位的，不如试试看它用过n过面膜，这款针对毛孔的效果，非常好，可以让皮肤保持在高水润的状态，毛孔细腻了，立马自带磨皮效果，元气少女肌肤，一定要毛孔收缩缩缩！！我连续敷了7天，堪比水光针的效果，它的质地不是液体，也不是膏体直接用手涂抹在脸上就行，不会滴落下来建议可以贴一张保险面膜，也就是我老公所说的塑料袋儿，更加促进吸收！#好物推荐##护肤#护肤超话#面膜#面膜超话#面膜推荐##全球粮食危机意味着什么##美国放弃新冠疫苗知识产权专利有何影响##如何看待腾讯张军青年言论##如何看待老年人当网红##如何理性评价当代大学生##当代年轻人可以有多强##韩美娟邀请利路修连麦被拒绝##教育部明确师范生教师职业四大能力##郝景芳要为龚俊张哲瀚写剧本##郝景芳要为龚俊张哲瀚写剧本##恋爱一年以上的聊天记录##秦岚说和王鹤棣拍吻戏像吃榴莲##失联驴友获救后减扣搜救者车费##00后成五一假期出游最活跃群体##2020年上市公司分红1.52万亿元#,,,,"好物推荐,护肤,面膜,面膜推荐,全球粮食危机意味着什么,美国放弃新冠疫苗知识产权专利有何影响,如何看待腾讯张军青年言论,如何看待老年人当网红,如何理性评价当代大学生,当代年轻人可以有多强,韩美娟邀请利路修连麦被拒绝,教育部明确师范生教师职业四大能力,郝景芳要为龚俊张哲瀚写剧本,恋爱一年以上的聊天记录,秦岚说和王鹤棣拍吻戏像吃榴莲,失联驴友获救后减扣搜救者车费,00后成五一假期出游最活跃群体,2020年上市公司分红1.52万亿元",0,0,0,2021-05-06 23:32,iPhone客户端,"https://wx2.sinaimg.cn/large/9de63f9bly1gq94m5agkxj20w616wdnv.jpg,https://wx1.sinaimg.cn/large/9de63f9bly1gq94m63o76j20u01400zt.jpg",,,,黄V
4633998049151170,KegryCoDw,7467603004,Mars火星翻译,#如何看待老年人当网红#我觉得还是不要了吧。现在网络上很多观点和事件容易被放大，很多很平常的事情到了网络端就是平常的事情了。而老年人相比于年轻人，对一些在网络上容易引起争议事件的感触度是不足的，就很容易被网络语言所伤害。到也不是说不能让老年人接触网络，而是说，适度吧。L芒果全娱乐的微博视频,,,,如何看待老年人当网红,0,0,0,2021-05-06 23:24,iPhone客户端,,"http://f.video.weibocdn.com/DW3IYLbqlx07Ms4GvDpK01041200DSQr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710571&ssig=26vFQr5MU1&KID=unistore,video",,,普通用户
4633993523759146,KegkgfLVo,6502535778,VickuTT,#如何看待老年人当网红#我曾经觉得人生中最美的不过是年轻的时候，但看到很多退休之后才意识到自己爱好并坚持去做也很美好，或者去尝试当下年轻人所为，或者去从年长人的角度尝试与年轻人对话。会让我觉得，每一岁都很美，也很希望我的每一岁都有所改变～如果年老了只是等待死亡的偶然降临，是蛮可惜的,,,,如何看待老年人当网红,0,0,3,2021-05-06 23:06,荣耀20,,,,,普通用户
4633993049541514,KegjuE2bo,1455232643,西安网络广播电视台,【葫芦上巧手雕刻！非遗传承人用手艺助力全运会】#十四运倒计时#葫芦在传统文化中寓意福禄，自古便是吉祥的象征。葫芦雕画艺术品更是宝贵的非物质文化遗产。#西安新闻#为迎接“十四运”，我市非遗文化关中葫芦制作技艺代表传承人梁平安，制作大大小小20余件全运系列葫芦作品。其中全运会吉祥物“秦岭四宝”可以动起来，梁平安还为自己创作的葫芦岳云锤，设计一套练习动作，鼓励身边朋友参与健身。#如何看待老年人当网红#L西安网的微博视频,,,,"十四运倒计时,西安新闻,如何看待老年人当网红",0,0,1,2021-05-06 23:05,微博视频号,,"http://f.video.weibocdn.com/xg3ZKeTElx07MsczCtt6010412009QSW0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710571&ssig=REeSPuf82f&KID=unistore,video",,,蓝V
4633986746549258,Keg9krtLc,6511146757,土豆绕地球,日期：2021年5月6日天气：晴转扬尘早上的天气是真不错，今天应该是收假后的第一天上班。有一种人喜欢上班睡觉更喜欢在家里睡觉，如果给ta足够的时间ta可以白天睡到晚上再到白天。但是我不行，我这个人太普通，既没有福气睡懒觉，也不乐意睡太晚。以前上初中的时候一到中午就瞌睡，那会家里要种地，基本没有时间休息，只能偷懒去睡一会，一旦被大人发现就得挨骂。今时同往日了，但孩子们也离不开辛苦，周六周日各种补习班。哪像我们那会周五放假后得走二十几里路才能回到家，回家倒头就睡，第二天就和泥土打交道，不是点籽就是锄地。吹拉弹唱没有一样是见识过的。今年也不知道咋回事，不是刮风就是沙尘满天飞，五月了还有扬尘，绿树成荫也阻挡不住沙尘的侵犯。下午正在床上坐着，突然天花板“嘎嘣、嘎嘣、咚……”就从屋顶掉下来了，别看这房子烂，主家云淡风轻的说拆了才能补贴个一百来万，我淡淡一笑，心里呵呵了一下。过俩天就得去女朋友家，心里有点期待也有点小紧张，下午去了一个门口挂着“党推荐的放心超市”，买菜半天找不到袋子，好不容易跑了一大圈找到了，结果袋子口太小装不成，害！结果我只能抱在怀里。“家尚超市”，嗯！这名字叫的还可以。#如何看待老年人当网红#,,延安,,如何看待老年人当网红,0,0,1,2021-05-06 22:39,小米CC9e,"https://wx3.sinaimg.cn/large/0076E6I5ly1gq932hrvf3j33341qgu10.jpg,https://wx4.sinaimg.cn/large/0076E6I5ly1gq932kzm5fj33341qgx6s.jpg",,,,普通用户
4633986385843120,Keg8Kow3S,3922723320,安安里个西西,#如何看待老年人当网红#一分为二吧，看是当什么样的网红，以及是否真心喜欢当网红。身边好多长辈退休的时候，我真的觉得挺可惜，论经验和精神劲儿都不比我们这些年轻人差。我问他们为什么选择退休，比较一致的回答是，把位置让给年轻人。平时和他们交流的时候，也常常觉得醍醐灌顶。这类长辈我觉得很适合当网红，我也会尝试教教他们如何去输出内容，把多年的经验和体悟和我们这些小辈聊聊有些长辈在家无聊，拍拍自己觉得有趣的小视频发到网上，和大家交流交流解解闷儿，我觉得也挺好我们家阿姨就是个小网红呢，做完包子先发一个，等蒸完就200多赞了，别提多美了有些长辈起初只是分享生活，但后期被家人或MCN利用，成了赚钱的工具，那就……不太合适了。,,,,如何看待老年人当网红,52,121,867,2021-05-06 22:38,iPhone 12 Pro,https://wx1.sinaimg.cn/large/e9d001f8gy1gq93303n7wj20mi0u0kjl.jpg,,,,黄V
4633986322403009,Keg8Ea58d,2618630987,西安网,【葫芦上巧手雕刻！非遗传承人用手艺助力全运会】#十四运倒计时#葫芦在传统文化中寓意福禄，自古便是吉祥的象征。葫芦雕画艺术品更是宝贵的非物质文化遗产。#西安新闻#为迎接“十四运”，我市非遗文化关中葫芦制作技艺代表传承人梁平安，制作大大小小20余件全运系列葫芦作品。其中全运会吉祥物“秦岭四宝”可以动起来，梁平安还为自己创作的葫芦岳云锤，设计一套练习动作，鼓励身边朋友参与健身。#如何看待老年人当网红#L西安网的微博视频,,,,"十四运倒计时,西安新闻,如何看待老年人当网红",1,1,2,2021-05-06 22:38,微博视频号,,"http://f.video.weibocdn.com/xg3ZKeTElx07MsczCtt6010412009QSW0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710572&ssig=SIZxFI1fWl&KID=unistore,video",,,蓝V
4633986095124244,Keg8hlv36,1564324604,高能麻麻莎莎姐,#如何看待老年人当网红#经常出去外面的旅游景点都能看到很多50多岁60多岁的阿姨们穿着漂亮的花裙子，化着好看的妆，摆着各种POSS~拍了视频分享到各平台，这是老人家们新鲜的生活方式，也是他们找回年轻感的一种行动~但如果为了一种目的而去做一些事，博眼球就真的没必要了，很多人觉得网红就是博眼球，赚取流量，但我觉得有了这个作为基础，网红所传递的内容更重要，如果是正能量的我特别支持，如果是纯博眼球传递负面的内容，比如不符合常理的吃播，没有文化素质内涵的段子这种我是非常不喜的！作为社会人，谨记我们的责任是给他人带去正面能量，为社会做贡献，而不是给社会添乱的！虽然说年龄大了，开心最重要！我相信传递正能量的内容，利人利己，会更开心,,,,如何看待老年人当网红,36,57,708,2021-05-06 22:37,iPhone XS,https://wx4.sinaimg.cn/large/005JuAwnly1go5l7e4x8qj30hp0hpwiy.jpg,,,,黄V
4633982569025102,Keg2ABRQa,1227070123,冯律师法,#如何看待老年人当网红#老年人与年轻人拥有平等的权利，所以，从法律上讲，老年人从事网红没有任何法律上的障碍。但是老年人当网红，我建议由老年人自己做自媒体，不要随随便便签署有定时定量任务的经纪约。因为签订有定时定量任务的经纪约，将会破坏老年人生活的那种自在性。我觉得老年人做网红还是以玩的心态为好，吃好玩好，享受天伦之乐。另外，网上还有各种诈骗活动，在做网红的时候，老年人要谨防诈骗。,,,,如何看待老年人当网红,0,0,1,2021-05-06 22:23,微博网页版,,,,,黄V
