id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4617191859684516,K7deNEDnS,5515390918,干饭人干饭魂888888,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:23,vivo Y81系列,,,,,普通用户
4617191477480957,K7debvo8B,5508360710,大漠西风旭888,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:21,vivo Y81系列,,,,,普通用户
4617191289524617,K7ddSDXMR,2839827365,弧度炼金,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:20,荣耀9 美得有声有色,,,,,普通用户
4617191096323013,K7ddzqwU5,6550588675,用户1868870,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:20,iPhone客户端,,,,,普通用户
4617190974423120,K7ddniyEE,5292691777,中气满满的小猴子,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:19,小米11,,,,,普通用户
4617190924616217,K7ddijmT7,1710009580,boobooboomboombb,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:19,iPhone客户端,,,,,普通用户
4617190692623437,K7dcVb0tv,7033232950,轩轩心尖宠,#老年人健身路子有多野#不知道我,,开平,,老年人健身路子有多野,0,0,0,2021-03-21 14:18,iQOO Z1x 5G流畅先锋,,,,,普通用户
4617190546607169,K7dcGrIPf,2732668835,了丫丫丫,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:17,iPhone客户端,,,,,普通用户
4617190404522699,K7dcsiYyL,6125789874,追忆7857862,#老年人健身路子有多野#fjkjcdfhn,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:17,HUAWEI Mate 9,,,,,普通用户
4617190391153476,K7dcr4Q4s,6463399151,拼多酷,#老年人健身路子有多野#,,佛山,,老年人健身路子有多野,0,0,0,2021-03-21 14:17,iPhone客户端,,,,,普通用户
4617190168331508,K7dc4yXpa,5342918738,醉挽清风笑红尘,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:16,vivo Y81系列,,,,,普通用户
4617189725048962,K7dbmlbsS,6017930156,_Ixntrdlhposhl_,#老年人健身路子有多野#mo,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:14,iPhone客户端,,,,,普通用户
4617189636704925,K7dbds8fX,1772866700,我家的爸爸们,#姥爷说#跑步超话运动就是坚持超话2021年3月21日#跑步打卡#🏃今天周末，一不小心跑了个#半程马拉松##老年人健身路子有多野#L体育老师的晚年生活的微博视频,,长春,,"姥爷说,跑步打卡,半程马拉松,老年人健身路子有多野",0,0,0,2021-03-21 14:14,微博视频号,,"http://f.video.weibocdn.com/XbvSZesplx07Lgh0x5Sg01041200sj2N0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725904253&ssig=xwCPfqXz7e&KID=unistore,video",,,普通用户
4617189485185196,K7daYlKUc,6153457928,你可爱的爷天使,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:13,vivo手机,,,,,普通用户
4617189476535673,K7daXrqe5,1508368894,漫弦月,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:13,iPad客户端,,,,,普通用户
4617189284121890,K7daEhii6,7032365405,放牛的小孩纸20,#老年人健身路子有多野##中国重庆市南岸区##敦厚中段56##20200619我家被强拆了#,,,,"老年人健身路子有多野,中国重庆市南岸区,敦厚中段56,20200619我家被强拆了",0,0,0,2021-03-21 14:12,HUAWEI Mate 20,,,,,普通用户
4617189262363092,K7daC9UKo,5941301950,凌晨一円,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:12,iPhone客户端,,,,,普通用户
4617189162750734,K7dasbxAG,2138138477,之菱雪,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:12,小米9,,,,,普通用户
4617188931797231,K7da57xxB,3190384404,喏你的七荤八素,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:11,nova7你在焦点在,,,,,普通用户
4617188910040816,K7da30aCk,3963196965,低调低调ing,#老年人健身路子有多野#,,东莞,,老年人健身路子有多野,0,0,0,2021-03-21 14:11,小米11,,,,,普通用户
4617188771893973,K7d9P7WHX,6769907443,我与时光一同苍老-,#老年人健身路子有多野#,,怀化·靖州,,老年人健身路子有多野,0,0,0,2021-03-21 14:10,nova5Pro人像超级夜景,,,,,普通用户
4617188676209965,K7d9Fq3uJ,6525936891,仔仔爱看电影,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:10,OPPO A72 5G,,,,,普通用户
4617188314714286,K7d95jMoS,5942875143,壁纸YU,#老年人健身路子有多野#,,南充·西充,,老年人健身路子有多野,0,0,0,2021-03-21 14:09,荣耀 Play4T Pro,,,,,普通用户
4617188042345636,K7d8E9QcQ,5262542540,搜索不到用户名,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:07,Redmi K30 全速热爱,,,,,普通用户
4617187773389055,K7d8dedEb,6399156317,wxf19973,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:06,红米Redmi,,,,,普通用户
4617187682161288,K7d8494fu,6541883322,用户6541883322,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:06,vivo Y5s 闪充强续航,,,,,普通用户
4617187514126798,K7d7Nhjzg,2615230827,欧气V_菲肖豆,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:05,nova5Pro人像超级夜景,,,,,普通用户
4617187433909313,K7d7FgoZr,5117335014,青春_不在,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:05,红米Redmi,,,,,普通用户
4617187116190369,K7d79pYoF,5669598889,榕树会幸福,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:04,iPhone客户端,,,,,普通用户
4617186972276845,K7d6V9yjj,2941208941,胖帅克,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:03,iPhone客户端,,,,,普通用户
4617186952351409,K7d6T9RHX,7296342582,花语绽香,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:03,nova5i 2400万AI四摄,,,,,普通用户
4617186884460093,K7d6MiIgZ,2060015343,yujames,#老年人健身路子有多野#太羡慕了,,上海·江湾镇,,老年人健身路子有多野,0,0,0,2021-03-21 14:03,HUAWEI P20 Pro,,,,,普通用户
4617186871870241,K7d6L7Qxb,2051222631,随与_而安,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:03,小米10,,,,,普通用户
4617186814199199,K7d6FhCp1,2997372822,Ho广东,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:03,iPhone客户端,,,,,普通用户
4617186780644421,K7d6C2HDT,5921541584,zhuanxian007,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:02,OPPO Reno3 Pro 5G,,,,,普通用户
4617186679458038,K7d6rDGt0,6455917868,小蘑菇小窝,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:02,华为麦芒5,,,,,普通用户
4617186646428177,K7d6oqYgh,6472121842,和和气气的小窝,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:02,iPhone客户端,,,,,普通用户
4617186489929037,K7d68FEZL,6050285968,paodksn,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:01,iPhone客户端,,,,,普通用户
4617186280739701,K7d5O36qF,5067188351,1688果果暖暖,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:00,nova7你在焦点在,,,,,普通用户
4617186226475726,K7d5IraDc,5786095941,锐峰1999,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:00,iPhone客户端,,,,,普通用户
4617186221756856,K7d5I7n2o,6561257988,爱阳光必信用,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:00,iPhone客户端,,,,,普通用户
4617186168015586,K7d5CxDdE,3229178217,树欲静而风不止12345,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 14:00,iPhone客户端,,,,,普通用户
4617186066828787,K7d5ssEtJ,5262038549,ZWT350628,#老年人健身路子有多野#,,漳州·平和,,老年人健身路子有多野,0,0,0,2021-03-21 14:00,iPhone客户端,,,,,普通用户
4617185907442447,K7d5cve7t,5165418525,霸气的大漠西风888,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:59,vivo Y81系列,,,,,普通用户
4617185400197293,K7d4o0Pk9,6356843172,一颗小熊果冻,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:57,iPhone客户端,,,,,普通用户
4617184821907008,K7d3s806c,1854165512,月亮1609,#老年人健身路子有多野#,,天津,,老年人健身路子有多野,0,0,0,2021-03-21 13:55,iPhone客户端,,,,,普通用户
4617184661213065,K7d3c55zz,1790002931,JAYCNWL,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:54,OnePlus 5T,,,,,普通用户
4617184527782358,K7d2YwExU,6024622971,徒然好想妳,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:53,HUAWEI P30 Pro,,,,,普通用户
4617184342970679,K7d2GcsOb,5859397666,幸运的锦鲤呀,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:53,华为手机 畅享玩不停,,,,,普通用户
4617184087641632,K7d2gw3W8,6471095915,饭后话题,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,1,0,2021-03-21 13:52,nova7SE 5G你在焦点在,,,,,黄V
4617184087376319,K7d2guWUT,5411421906,phantomlilith,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:52,荣耀8 美得与众不同,https://wx3.sinaimg.cn/large/005UdM2ugy1gorhdnz0wqj31401z4n0g.jpg,,,,普通用户
4617184041239396,K7d2c5cqg,3827943567,亽静沐暖阳彡,#老年人健身路子有多野#,,淄博,,老年人健身路子有多野,0,0,0,2021-03-21 13:52,魅族 17 Pro,,,,,普通用户
4617183839392716,K7d1RDptq,2044200041,丄缘浅蓝色Qians,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:51,iPhone客户端,,,,,普通用户
4617183596645754,K7d1trSRA,2512590573,李牧廉颇_230,#老年人健身路子有多野#把树啊停车场宾馆都占领过,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:50,iPhone客户端,,,,,黄V
4617183453777984,K7d1ffQPe,6309216640,拙慕之深叻,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:49,华为畅享10 Plus,,,,,普通用户
4617183223876803,K7d0Sggx5,1793479351,不忙很过分,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:48,iPhone客户端,,,,,普通用户
4617183113777037,K7d0HfQzX,7045875080,活性炭精加工,#老年人健身路子有多野#,,上海,,老年人健身路子有多野,0,0,0,2021-03-21 13:48,Redmi Note 7 Pro,,,,,普通用户
4617182812573611,K7d0daNvR,1862421173,永春人在福州,#老年人健身路子有多野#适度就好,,福州·海韵・国际城,,老年人健身路子有多野,0,0,0,2021-03-21 13:47,荣耀 9X PRO,,,,,黄V
4617182639555240,K7cZVE5KM,1400293553,凡事留白会自在,#老年人健身路子有多野#哇！好运来袭！我抽中了@我的极品评论的现金红包，你也快来试试手气吧，比比谁抢得多！O我的极品评论的红包,,,我的极品评论,老年人健身路子有多野,0,0,0,2021-03-21 13:46,粉丝红包,,,,,普通用户
4617182414375094,K7cZzima2,1649380687,奇荒,醉过才知酒浓，爱过才知情重。你不能做我的诗，正如我不能做你的梦。我受了十年的骂，从来不怨恨骂我的人。有时他们骂的不中肯，我反替他们着急。有时他们骂得太过火，反而损害骂者自己的人格，我更替他们不安。如果骂我而使骂者有益，便是我间接于他有恩了，我自然很愿挨骂#老年人健身路子有多野##原来这才是狗狗的恐怖片##学校里的睡眠永远不足##睡眠不足怎样影响日常生活##如何让娃睡个好觉#,,,,"老年人健身路子有多野,原来这才是狗狗的恐怖片,学校里的睡眠永远不足,睡眠不足怎样影响日常生活,如何让娃睡个好觉",0,0,1,2021-03-21 13:45,HUAWEI Mate 30 5G,,,,,黄V
4617182364046316,K7cZugYDa,6559995721,就是个弟弟49639,#老年人健身路子有多野#如何解决,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:45,小米8青春版 潮流旗舰,,,,,普通用户
4617182158000486,K7cZ9xzi6,5474814484,LOVE达威服饰,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:44,Redmi K30 Pro 真旗舰,,,,,普通用户
4617182062054968,K7cZ08CAE,7079769662,于适的女人_西楚霸王的兵,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:44,Android,,,,,普通用户
4617181788901127,K7cYyBlAz,5218011915,minmin一直在,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:43,nova7你在焦点在,,,,,普通用户
4617181427926089,K7cXYxfW9,5631225946,拜托今晚早睡,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:41,vivo X27 Pro,"https://wx4.sinaimg.cn/large/0069636Wly1gorh2b8eu8j30280280sr.jpg,https://wx4.sinaimg.cn/large/0069636Wly1gorh2bl9v1j3046046dfn.jpg",,,,普通用户
4617181339321670,K7cXPD6Zw,7435232880,倪氏妞,无论以何种方式，都不要慢慢离开，要决绝地离开，永远不回头。不要相信过去的时光才更好，它们已经消亡了。过去的岁月看来安全无害，被轻易跨越，而未来藏在迷雾中，叫人看来胆怯。但当你踏足其中，就会云开雾散。——柏瑞尔·马卡姆#老年人健身路子有多野##老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:41,OnePlus 7,"https://wx4.sinaimg.cn/large/0087btIYly1gorh285bs1j309s09s74w.jpg,https://wx2.sinaimg.cn/large/0087btIYly1gorh28jxwgj309s09sjs1.jpg,https://wx2.sinaimg.cn/large/0087btIYly1gorh28z5igj309s09smxu.jpg,https://wx4.sinaimg.cn/large/0087btIYly1gorh29age7j309s09saaq.jpg,https://wx1.sinaimg.cn/large/0087btIYly1gorh29soyaj309s09swf6.jpg,https://wx4.sinaimg.cn/large/0087btIYly1gorh2a4r3bj309s09st9j.jpg,https://wx2.sinaimg.cn/large/0087btIYly1gorh2aff0hj309s09swex.jpg,https://wx2.sinaimg.cn/large/0087btIYly1gorh2ascvbj309s09sdgg.jpg,https://wx3.sinaimg.cn/large/0087btIYly1gorh2b2xrqj309s09sjrx.jpg",,,,普通用户
4617181268279741,K7cXIyJWd,1421755535,蓝家小院子,#老年人健身路子有多野#,,大连·长兴岛,,老年人健身路子有多野,0,0,0,2021-03-21 13:40,vivo U3 强劲芯动力,,,,,普通用户
4617181068002933,K7cXoxzVz,5889592886,人和48362,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:40,iPhone客户端,,,,,普通用户
4617181033401106,K7cXlegMy,3319687194,淡定胖纸,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:40,iPhone客户端,,,,,普通用户
4617180946367885,K7cXcqIzP,6364497514,海滨-lyc,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:39,iPhone客户端,,,,,普通用户
4617180794323271,K7cWXi8Gb,6001741552,艾木登,#老年人健身路子有多野#老年人健身路子有多野,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:39,iPhone客户端,,,,,普通用户
4617180353661537,K7cWffmx3,5121902701,用户829391,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:37,iPhone客户端,,,,,普通用户
4617180211315979,K7cW15wlt,6221087078,整天的产品,#老年人健身路子有多野#,,泉州·安溪,,老年人健身路子有多野,0,0,0,2021-03-21 13:36,华为手机 畅享玩不停,https://wx4.sinaimg.cn/large/006N12Waly1gorgxn1lpxj30u01hcwj2.jpg,,,,普通用户
4617180195587881,K7cVZnrF7,1882260172,请叫我面粉,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:36,荣耀30S 5G 美由芯生,,,,,普通用户
4617180077885057,K7cVNx5gl,2480457127,Karry清新,#老年人健身路子有多野#哈哈,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:36,iPhone客户端,,,,,普通用户
4617180006584017,K7cVGrCNP,7398120660,大馨命鲤,一个妹子，来算合盘得出的结论，她男票，跟苏大强是一个配置，典型的用神比肩。正常客户就要炸了，各种吐槽了要。但是这个妹子，愣了几秒说:那我努力学学，蔡根花。不就是婊点吗～这年头，这玩意还不好学吗?你们猜猜，她用神是啥#老年人健身路子有多野#,,,,老年人健身路子有多野,2,33,58,2021-03-21 13:35,HUAWEI P40 Pro 5G,,,,,金V
4617179595014858,K7cV1l2AO,7009085079,吉祥物mio,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:34,vivo S5照亮你的美,,,,,普通用户
4617179502480178,K7cUSapcS,1280478114,明月一一,#老年人健身路子有多野#别得罪老人,,新余,,老年人健身路子有多野,0,0,0,2021-03-21 13:33,荣耀V20 4800万3D相机,,,,,普通用户
4617179502219658,K7cUS9jqW,2658161222,笑傲蓝蓝,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:33,荣耀9i 千元潮美旗舰,,,,,普通用户
4617179440351577,K7cUM1tsB,5000149298,星星爱吃肉啊iv,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:33,新浪微博4G版,,,,,普通用户
4617179439827743,K7cULFeDZ,7273487371,leoonlylove,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:33,vivo Y7s 屏幕指纹,,,,,普通用户
4617179369310973,K7cUED4cZ,5385291475,聂轩战神,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:33,荣耀V20 4800万3D相机,,,,,普通用户
4617179352272099,K7cUD9x4L,5425385777,用户5425385777,#老年人健身路子有多野#,,阳泉,,老年人健身路子有多野,0,0,0,2021-03-21 13:33,Note 9 Pro 一亿像素,,,,,普通用户
4617179251083610,K7cUt4xTA,1657225273,暮雨浔茶love,#老年人健身路子有多野#,,张家港,,老年人健身路子有多野,0,0,0,2021-03-21 13:32,Redmi 10X 全芯超越,,,,,普通用户
4617179175322606,K7cUlmkEu,6435657493,瓜哥2017,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:32,荣耀V20 4800万3D相机,,,,,普通用户
4617179040843073,K7cU83xjX,6689706912,赵建新001,#老年人健身路子有多野#,,北京,,老年人健身路子有多野,0,0,0,2021-03-21 13:32,iPhone客户端,,,,,普通用户
4617178894306544,K7cTTi4ko,5595800988,无奈啊丫丫,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:31,荣耀 9X PRO,,,,,普通用户
4617178881720719,K7cTS7dDx,5294780144,summer的sweetie,#老年人健身路子有多野#。,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:31,前置双摄vivo X9,,,,,普通用户
4617178873861099,K7cTRgcrN,1611219142,都市朽木,#老年人健身路子有多野#,,绍兴,,老年人健身路子有多野,0,0,0,2021-03-21 13:31,小米8青春版 潮流旗舰,,,,,普通用户
4617178873598246,K7cTRf64e,6570854978,是_阿楠呀,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:31,Redmi 7,,,,,黄V
4617178694026679,K7cTzgTwr,7198430238,养乐多锦鲤,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:30,华为畅享9,,,,,普通用户
4617178554304606,K7cTli3P8,6183796852,梅花树kitty,#老年人健身路子有多野#啦啦啦啦啦啦啦啦啦,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:30,iPhone客户端,,,,,普通用户
4617178442104891,K7cTa8PzR,1787512884,石半仙神算子,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:29,小米6 拍人更美,,,,,黄V
4617178336986619,K7cSZtjxp,3730846834,汉服旗装悠悠球小姐姐,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:29,荣耀7A 全屏 人脸识别,,,,,黄V
4617178218758402,K7cSNAKsy,5056318981,洛夕17,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:28,iPhone客户端,,,,,普通用户
4617178185208138,K7cSKlQSe,5596384803,清清醒醒瞌瞌睡睡,#老年人健身路子有多野#不知道怎么办了，,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:28,iPhone客户端,,,,,普通用户
4617178169475104,K7cSIDKUg,5733235923,御姐控小鹿001,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:28,荣耀V30 5G,,,,,普通用户
4617177846779758,K7cScsrIW,6108165130,知足常乐1945,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:27,HUAWEI P40 Pro 5G,,,,,普通用户
4617177565237340,K7cRKlYte,6577172415,王大米粥,#老年人健身路子有多野#,,铁岭,,老年人健身路子有多野,0,0,0,2021-03-21 13:26,Redmi 10X 4G版,,,,,普通用户
4617177561567718,K7cRK6zPM,6074155631,大爱澄子,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:26,HUAWEI P30 Pro,,,,,普通用户
4617177548198302,K7cRIyoKG,5984350860,兰迪82,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:26,荣耀手机 勇敢做自己,,,,,普通用户
4617177468766990,K7cRAAMH4,7208082487,你怎么知道周泽楷是冠军,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:25,iPhone客户端,,,,,普通用户
4617177405328264,K7cRumm7K,2119128620,凤凰网重庆,#重庆交通#【渝广高速部分路段将有为期四天施工广大驾驶员请注意绕行】3月21日，记者从高速执法部门获悉：因长合高速三圣特大桥上跨渝广高速工程施工，G85银昆高速渝广段复兴至静观实施双向临时断道交通管制。施工时间：2021年3月22日至25日，每天上午10:00-11:00;下午1:00-2:00。请广大社会车辆注意绕行。O渝广高速部分路段将有为期四天施工广大驾驶员请注意绕行#老年人健身路子有多野#,,,,"重庆交通,老年人健身路子有多野",0,0,1,2021-03-21 13:25,iPhone客户端,https://wx1.sinaimg.cn/large/7e4f562cly1gorgkar9hgj20u00jxn8j.jpg,,,,蓝V
4617177300994843,K7cRk4aNR,2719500261,山中听雨980,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:25,iPhone客户端,,,,,普通用户
4617177136895839,K7cR3sVVd,6933991076,Satounue,#老年人健身路子有多野#好厉害啊,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:24,nova8 我由我掌镜,https://wx3.sinaimg.cn/large/007zgjPKgy1gorgktfgamj30u01t010s.jpg,,,,普通用户
4617176968858655,K7cQMBaxx,5310807253,小鱼热爱在被窝里数羊,#老年人健身路子有多野#现在的老年人健身路子是真的挺野的，不过还是要注意身体，注意安全的。,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:23,OPPO A72 5G,https://wx1.sinaimg.cn/large/005NpBzvly1gorgjfqv3sj30a40a4t8y.jpg,,,,普通用户
4617176943694039,K7cQKfuZh,5556555140,小仙十三妹,#老年人健身路子有多野#果然你大爷还是你大爷，你大娘还是你大娘，这个健身这么硬核，也不知道我老了以后能不能学会,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:23,Android,https://wx3.sinaimg.cn/large/00642JP6ly1gorgjc89cmj30u01t0dru.jpg,,,,普通用户
4617176814716663,K7cQxjN1d,7005695397,处江湖之远Andy,#老年人健身路子有多野#,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:23,小米手机,,,,,普通用户
4617176521377584,K7cQ45Mn6,7573147980,旺仔养乐多公主,#老年人健身路子有多野#大爷们真的太拼了吧，一切以安全为主啊,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:22,荣耀20,https://wx1.sinaimg.cn/large/008gw9K4gy1gorgidvky3j30u01t016i.jpg,,,,普通用户
4617176483106487,K7cQ0d28D,7247327793,嘟宝贝gua,#老年人健身路子有多野##老年人健身路子有多野#老年人硬核健身，晚辈们自愧不如！太硬核了ps.危险动作，请勿模仿养乐多iPad哈哈哈哈,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:21,荣耀10 AI变色更潮美,https://wx1.sinaimg.cn/large/007Ut31Lly1gorgi8g1pbj30dw0dw0ty.jpg,,,,普通用户
4617176465805824,K7cPYommk,7509854196,旺仔牛奶嗷嗷好喝,#老年人健身路子有多野#我惊呆了，这大爷大妈太狠了，但是还是要注意安全哈，真的是有一点点危险的,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:21,iPhone客户端,https://wx1.sinaimg.cn/large/008ceA8Aly1gorghsnhkej30n01dsk1z.jpg,,,,普通用户
4617176428579496,K7cPUzZUY,6557008967,椒盐脆皮卡丘,#老年人健身路子有多野#啊...这也太危险了吧你大爷还是你大爷这么厉害的不过还是要注意安全啊,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:21,Android,https://wx2.sinaimg.cn/large/0079Kxz9ly1gorghkp110j30u01t0har.jpg,,,,普通用户
4617176374314908,K7cPPi6vi,3192764715,手机用户3192764715,#老年人健身路子有多野#所以说惹谁都别惹公园大爷你可能真的打不过哈哈哈哈哈哈哈哈哈哈养乐多,,,,老年人健身路子有多野,0,0,0,2021-03-21 13:21,HUAWEI Mate 30 Pro,https://wx4.sinaimg.cn/large/be4db92bly1gorghs45gij20dw0dwt9w.jpg,,,,普通用户
