id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5040108327931587,OgPoQxhmP,5131916589,平安布拖,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-31 15:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178312&ssig=6uDqWlxLSj&KID=unistore,video",,,蓝V
5039875625322431,OgJlwmkBF,5887212851,校园速递,【#老人晨练时心梗被路人用AED救回#万幸！】广东深圳，一老人晨练时突发心肌梗死，摔倒在地。正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，自己则用AED对老人进行除颤和心肺复苏。为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！,,,,老人晨练时心梗被路人用AED救回,0,0,3,2024-05-30 23:37,HUAWEI Mate 20,,,5039293934343814,宁夏,黄V
5039513789270418,OgzVUCTES,6008483913,山西政法,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,38,16,16,2024-05-29 23:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178312&ssig=6uDqWlxLSj&KID=unistore,video",,,
5040101004412739,OgPd2ivXd,7731911111,平定政法,【#老人晨练时心梗被路人用AED救回#万幸！】,,,,老人晨练时心梗被路人用AED救回,0,0,16,2024-05-31 14:33,微博网页版,,,5039513789270418,,蓝V
5039866922666283,OgJ7ubbCz,3893639948,犍为警方,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,3,2,2024-05-30 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178313&ssig=pjCL8vkoLe&KID=unistore,video",,,蓝V
5040096759778289,OgP6bF1Ml,7299408771,潞州政法,//@山西反邪教:#老人晨练时心梗被路人用AED救回#重启生命的方法，每个人都应该学学！,,,山西反邪教,老人晨练时心梗被路人用AED救回,0,0,18,2024-05-31 14:16,iPhone客户端,,,5039295092490275,,蓝V
5039865773952052,OgJ5DgA6M,3276238660,晋城政法,【#老人晨练时心梗被路人用AED救回#万幸！】,,,,老人晨练时心梗被路人用AED救回,0,0,16,2024-05-30 22:58,Redmi Note 7 Pro,,,5039513789270418,,蓝V
5039864273702711,OgJ3dfxf9,1672212307,鸿福新村社区服务站,//@闵行梅陇镇:【#老人晨练时心梗被路人用AED救回#万幸！】,,,闵行梅陇镇,老人晨练时心梗被路人用AED救回,0,0,3,2024-05-30 22:52,Redmi K30 Pro 变焦版,,,5039330164477256,,蓝V
5039863168765510,OgJ1qAMjc,5157325535,攀枝花盐边公安,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-30 22:47,iPhone,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178313&ssig=pjCL8vkoLe&KID=unistore,video",,,蓝V
5039860912489431,OgIXNarC7,2044263792,成都共青团,【万幸！#老人晨练时心梗被路人用AED救回#】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（央视新闻）#微光时刻2024#L央视新闻的微博视频,,,,"老人晨练时心梗被路人用AED救回,微光时刻2024",1,11,8,2024-05-30 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178313&ssig=pjCL8vkoLe&KID=unistore,video",,,蓝V
5039858006098404,OgIT6pAtm,6391093341,色达警方,【万幸！#老人晨练时心梗被路人用AED救回#】近日，广东深圳一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。小调查：你了解AED的使用方法吗？小调查：你了解AED的使用方法吗？,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-30 22:27,HUAWEI Mate 60,,,,,蓝V
5039839961419220,OgIq05XcE,2451202581,济源消防,#老人晨练时心梗被路人用AED救回#【转存收藏！消防员教你心肺复苏口诀】万一遇到休克、心脏骤停等非常紧急的情况，进行心肺复苏往往成为救命的关键。希望用不到，一定要知道！L河南消防的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-30 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/sy0ePZDWlx07Yvucwb2w01041200Fml80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178313&ssig=qmf%2BKj%2BEVd&KID=unistore,video",,,蓝V
5039836339898767,OgIk9Fx7x,2499040597,乐陵交警微博,【万幸！#老人晨练时心梗被路人用AED救回#】近日，广东深圳一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。小调查：你了解AED的使用方法吗？小调查：你了解AED的使用方法吗？,,,,老人晨练时心梗被路人用AED救回,0,1,2,2024-05-30 21:01,微博 weibo.com,,,,,蓝V
5039836247363858,OgIk0uTFU,2328516855,中国警方在线,【万幸！#老人晨练时心梗被路人用AED救回#】近日，广东深圳一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。小调查：你了解AED的使用方法吗？小调查：你了解AED的使用方法吗？,,,,老人晨练时心梗被路人用AED救回,4,8,226,2024-05-30 21:01,微博网页版,,,,,蓝V
5039458510442112,OgyuL1R0Q,2418542712,平安武汉,#老人晨练时心梗被路人用AED救回#【#必须学会的急救知识#：AED（自动体外除颤仪）的使用方法】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏，为医务人员急救争取了宝贵时间。今天教你AED的正确使用方法，戳视频↓↓L应急管理部的微博视频,,,,"老人晨练时心梗被路人用AED救回,必须学会的急救知识",3,4,7,2024-05-29 20:00,微博视频号,,"http://f.video.weibocdn.com/ccfKqTDKlx07PRQbkURG01041200L7G90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178336&ssig=eBA0AvOi5v&KID=unistore,video",,,蓝V
5039458472427736,OgyuHabz2,1801989063,昆明警方发布,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,3,12,12,2024-05-29 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178336&ssig=mlBq18YIOH&KID=unistore,video",,,蓝V
5039457531330695,Ogytb5AaP,1819679547,平安小店,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178336&ssig=mlBq18YIOH&KID=unistore,video",,,蓝V
5039456226640903,Ogyr4rRBl,6169296469,宣汉交警,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,1,2024-05-29 19:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178336&ssig=mlBq18YIOH&KID=unistore,video",,,蓝V
5039455927274283,OgyqAuwn9,5255924403,红兴隆人民法院,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178336&ssig=mlBq18YIOH&KID=unistore,video",,,蓝V
5039453511616686,OgymH6MzA,6277692014,山西吉县反邪教,//@山西反邪教:#老人晨练时心梗被路人用AED救回#重启生命的方法，每个人都应该学学！,,,山西反邪教,老人晨练时心梗被路人用AED救回,0,0,18,2024-05-29 19:40,真我GT大师探索版,,,5039295092490275,,蓝V
5039820901979855,OgHVg8j39,1860262260,佛山电视台,【万幸！#老人晨练时心梗被路人用AED救回#】近日，广东深圳。一老人晨练突发心梗倒地，附近一男子利用AED对老人进行除颤和心脏复苏，为医务人员抢救争取了宝贵时间，目前老人身体状况稳定。L佛山电视台的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-30 20:00,微博视频号,,"http://f.video.weibocdn.com/u0/8u2p7jjXgx08ffLTFslq010412004OyA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178338&ssig=zCTHQkJ5zn&KID=unistore,video",,,蓝V
5039453262840538,OgymibUX8,5552756200,凤检之声,#凤检转播#【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！O网页链接L央视新闻的微博视频,,,,"凤检转播,老人晨练时心梗被路人用AED救回",0,0,0,2024-05-29 19:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178336&ssig=mlBq18YIOH&KID=unistore,video",,,蓝V
5039798971008019,OgHlT4een,6301454783,山西黎城反邪教,@山西政法【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！（总台记者朱平）L央视新闻的微博视频,,,山西政法,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-30 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178338&ssig=XHQHeWpPF7&KID=unistore,video",,,蓝V
5039452881947180,OgylG8ay8,2616360197,潍坊公安,【#老人晨练时心梗被路人用AED救回#万幸！】近日，广东深圳，一老人晨练时突发心肌梗死，摔倒在地。此时，正在附近晨跑的王艳军发现了情况，立即组织周围群众拨打120，他自己则用AED对老人进行除颤和心肺复苏。这一举动，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。谢谢好心人！L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,3,20,25,2024-05-29 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178336&ssig=mlBq18YIOH&KID=unistore,video",,,蓝V
5039795466408200,OgHgeqT44,7351032181,山西黎城政法,//@长治政法:【#老人晨练时心梗被路人用AED救回#万幸！】,,,长治政法,老人晨练时心梗被路人用AED救回,0,0,16,2024-05-30 18:18,iPhone客户端,,,5039513789270418,山西,蓝V
5039452833453749,OgylBeutD,1689974542,健康顾问微博,【#老人晨练时心梗被路人用AED救回#】近日，深圳一老人晨练时突发心肌梗死，摔倒在地。晨跑的王艳军立即组织周围群众拨打120，并用AED对老人进行除颤和心肺复苏，为医务人员急救争取了宝贵时间。目前，老人状态趋于平稳，预计近期可转出重症监护室。O网页链接L央视新闻的微博视频,,,,老人晨练时心梗被路人用AED救回,0,0,0,2024-05-29 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/RKrB6JvDlx08fe4h72rm01041200yd5w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729178336&ssig=mlBq18YIOH&KID=unistore,video",,广东,普通用户
5039795006348132,OgHfuqDre,6301454783,山西黎城反邪教,//@长治政法:【#老人晨练时心梗被路人用AED救回#万幸！】,,,长治政法,老人晨练时心梗被路人用AED救回,0,0,16,2024-05-30 18:17,iPhone客户端,,,5039513789270418,,蓝V
