id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4551022040585291,JlpjC2sgb,6101148530,新腾的四碗饭,#老人忘了有十万存款#每日一问：我什么时候才能有💰请及时联系我谢谢,,,,老人忘了有十万存款,0,2,3,2020-09-20 00:07,,,,,,普通用户
4551021776340576,JlpjbqBtm,5459390450,我啊我在想Hellokitty,#老人忘了有十万存款#要不我在手帐里贴张钱吧以后冷不丁还能惊喜一下子,,,,老人忘了有十万存款,0,1,1,2020-09-20 00:06,nova7你在焦点在,,,,,普通用户
4551021492179262,JlpiJ98Vo,5629791968,一粒很渺小的尘,#老人忘了有十万存款#这么多钱都能忘我10块都记得牢牢的,,,,老人忘了有十万存款,0,0,0,2020-09-20 00:05,前后2000万 OPPO R11,,,,,黄V
4551020744549461,Jlphwj5wp,7438994647,-随便改个昵称-,#老人忘了有十万存款#一百块钱我都能清楚记得在哪里,,,,老人忘了有十万存款,0,0,0,2020-09-20 00:02,Android,,,,,普通用户
4551020065063225,JlpgqlfaV,6558606388,念念不妄呐,#老人忘了有十万存款#我要是有这些钱，天天惦记这,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:59,念念子的Android,,,,,黄V
4551018937320864,JlpeBuIus,7034276478,健康一念心,以积极乐观地态度面对人生，用心生活（十七）我们以为自己是理性的，我们以为自己的一举一动都是有其道理的。但事实上，我们的绝大多数日常行为，都是一些我们自己根本无法了解的隐蔽动机的结果。认真本身就是一种素质，一个人要有所作为，就必须具备这种素质#原创##遇见艺术##互联网创业##文学##这就是街舞12强##老人忘了有十万存款##张艺兴问拉丁舞者都是情侣吗##读书##推文##小说##画画##快手#,,,,"原创,遇见艺术,互联网创业,文学,这就是街舞12强,老人忘了有十万存款,张艺兴问拉丁舞者都是情侣吗,读书,推文,小说,画画,快手",0,0,0,2020-09-19 23:55,微博 weibo.com,"https://wx2.sinaimg.cn/large/007G36Eegy1giwecpwjzaj30go0baaaw.jpg,https://wx2.sinaimg.cn/large/007G36Eegy1giwecpwofgj30go0bcmyf.jpg,https://wx2.sinaimg.cn/large/007G36Eegy1giwecq3ogdj31fg0u048i.jpg,https://wx4.sinaimg.cn/large/007G36Eegy1giwecpxijrj30go0df76v.jpg,https://wx2.sinaimg.cn/large/007G36Eegy1giwecpu4kxj30go0cjwex.jpg,https://wx4.sinaimg.cn/large/007G36Eegy1giwecputnij30go0ccjrh.jpg",,,,黄V
4551018857366842,JlpetuUs2,7398104887,创造营2050-渣浪,#老人忘了有十万存款#？？？？？？我也想,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:55,OPPO智能手机,,,,,普通用户
4551018307650349,JlpdAw6cJ,6721399628,得得_你个得得,#老人忘了有十万存款#不知道哪个银行有我的10万，能不能联系一下我,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:53,新浪微博4G版,https://wx4.sinaimg.cn/large/005AsVNjly1fo4hjqt8dbg308c08ct9g.jpg,,,,普通用户
4551018182347297,Jlpdo9QDD,5776711395,快乐星球最胖的juu,#老人忘了有十万存款#我感觉我也有十万存款忘记拿了请银行主动联系我一下，谢谢合作,,,,老人忘了有十万存款,0,1,0,2020-09-19 23:52,Android,https://wx4.sinaimg.cn/large/006iWuwrly1giwebt80aij30j60j4jt6.jpg,,,,普通用户
4551017473510613,JlpcfeJgN,6643248325,·叽歪,#老人忘了有十万存款#回到学校收拾抽屉发现两百块钱都给我高兴的不行,,,,老人忘了有十万存款,0,0,1,2020-09-19 23:49,给你一per超话,,,,,普通用户
4551017343224814,Jlpc2dwV8,7377566878,柒只梨_pear,#老人忘了有十万存款#我也想要10w惊喜,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:49,华为手机 畅享玩不停,,,,,普通用户
4551017095508226,JlpbDn6Wm,7377566878,柒只梨_pear,#老人忘了有十万存款#哇,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:48,华为手机 畅享玩不停,,,,,普通用户
4551016592706767,JlpaPbm9x,2139762052,观南常念慈恩,#老人忘了有十万存款#能在换季衣服口袋里捡到100都很开心了,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:46,微博轻享版,,,,,普通用户
4551016210501414,Jlpad26rk,6346563198,夏至小熊仔,#老人忘了有十万存款#银行怎么还不给我打电话呢,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:44,iPhone客户端,,,,,普通用户
4551014012951425,Jlp6FcnND,5891178702,再整点醋,#老人忘了有十万存款#？这么大事情怎么能忘果然还是我没钱,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:35,爱喝水超话,,,,,普通用户
4551013640701394,Jlp642WsO,7273820886,每天要fighting鸭,#老人忘了有十万存款#您有过突然获得本被忘记的钱的经历吗？,,,,老人忘了有十万存款,0,0,2,2020-09-19 23:34,OPPO A92s,,,,,黄V
4551013555507272,Jlp5Vn6GY,6449105546,椿寻尼宝·,#老人忘了有十万存款#忘记了？,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:34,iPhone客户端,,,,,普通用户
4551012742862225,Jlp4Cc0AV,5891983689,八年是两千九百二十三天,#老人忘了有十万存款#啊，希望哪天我能突然想起，或者被告知我有巨款放在某处。,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:30,荣耀9i 千元潮美旗舰,,,,,普通用户
4551012499063637,Jlp4dC1RH,5834608691,张君發自选水饺招商,签到领红包超话9.19日团品预告：团品①：多功能盖毯团品②：抽绳V领毛衣团品③：铜氨丝天鹅绒阔腿裤团品④：富贵鸟爸爸德绒翻领衫团品⑤：康巴赫四代316L双面花纹炒锅/新二代不锈钢炒锅团品⑥：JJ.CUTE肌晶秀珍珠氨基酸卸妆水团品⑦：尚佰益胶原蛋白/尚佰益益生菌双节同庆⑧：突尼斯软籽石榴（最后一次开团)双节同庆⑨：路易安东尼奥-布莱恩XO白兰地/路易尼奥-金帝XO白兰地#这就是街舞12强##虞书欣用头发丝给黄晓明采耳##老人忘了有十万存款##抹茶雪崩提拉米苏##该怎样和孩子沟通##19年前奸杀16岁少女凶手被抓##微笑表情是什么意思##导协年度表彰大会#,,南昌·绿地・未来城,,"这就是街舞12强,虞书欣用头发丝给黄晓明采耳,老人忘了有十万存款,抹茶雪崩提拉米苏,该怎样和孩子沟通,19年前奸杀16岁少女凶手被抓,微笑表情是什么意思,导协年度表彰大会",0,0,0,2020-09-19 23:29,签到领红包超话,"https://wx3.sinaimg.cn/large/006mRqfNgy1giwdo1xkvlj30m80m84bu.jpg,https://wx3.sinaimg.cn/large/006mRqfNgy1giwdo3expyj30m80m84c2.jpg,https://wx2.sinaimg.cn/large/006mRqfNgy1giwdo58csyj30m80m87hi.jpg,https://wx1.sinaimg.cn/large/006mRqfNgy1giwdo6ibx0j30m80m84j1.jpg,https://wx4.sinaimg.cn/large/006mRqfNgy1giwdo7s1l3j30m80m8k54.jpg,https://wx1.sinaimg.cn/large/006mRqfNgy1giwdo9bbcyj30m80m8nbi.jpg,https://wx2.sinaimg.cn/large/006mRqfNgy1giwdoahyppj30m80m8qjd.jpg,https://wx1.sinaimg.cn/large/006mRqfNgy1giwdo2soh4j30m80m8n9l.jpg,https://wx1.sinaimg.cn/large/006mRqfNgy1giwdobioouj30m80m8dr6.jpg",,,,普通用户
4551012386087802,Jlp42pxIm,3243177970,宣城日报,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,2,2020-09-19 23:29,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420624&ssig=Ka3OaPlLbL&KID=unistore,video",,,蓝V
4551011589432873,Jlp2KDzV7,5800855937,冬日来杯热可可8,#老人忘了有十万存款#看来这个老人不差钱,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:26,荣耀 9X,,,,,普通用户
4551011291891113,Jlp2h7VXP,5692673146,我的啵啵是男神,#老人忘了有十万存款#哇偶，十万元都能忘记，要是我我得天天想着,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:25,橙兮的快乐小窝超话,,,,,黄V
4551008950429307,JloYv1NGj,6419263435,知易行难hyd,#老人忘了有十万存款#银行提醒的不错,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:15,小米MIX 2 全面屏手机,,,,,普通用户
4551008594168663,JloXVhusv,6847552246,港味Emily,#老人忘了有十万存款#前段时间买吃的，用微信付款，突然发现零钱通还有八百多，忘记啥时候转进去的，感觉像是天上掉下来的，贼高兴😀,,,,老人忘了有十万存款,0,0,90923,2020-09-19 23:14,Android,,,4550818752106568,,普通用户
4551008573196354,JloXTdpw6,5626084055,浅川小斯,#老人忘了有十万存款#我不知道啥时候才能记起我那几千万存在哪了。,,,,老人忘了有十万存款,0,0,5,2020-09-19 23:14,nova7你在焦点在,https://wx4.sinaimg.cn/large/0068Kttdgy1giwd7aqhcaj30h10h7wnm.jpg,,,,普通用户
4551008245790662,JloXmoipM,2293345612,苏州胜浦新鲜事,【重庆一#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,苏州,,老人忘了有十万存款,0,0,0,2020-09-19 23:13,苏州新鲜事Android,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420614&ssig=K2zeEEa6H4&KID=unistore,video",,,黄V
4551007419503250,JloW1DSee,5122125184,奉新发布,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:09,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420614&ssig=K2zeEEa6H4&KID=unistore,video",,,蓝V
4551006841477993,JloV66cuB,6517465993,栖希乐,#老人忘了有十万存款#我会不会也忘了在家里哪个犄角旮旯藏了💰,,,,老人忘了有十万存款,0,0,1,2020-09-19 23:07,,,,,,普通用户
4551006636224077,JloULq7al,7030322196,天眼新闻,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:06,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420614&ssig=K2zeEEa6H4&KID=unistore,video",,,蓝V
4551006237764409,JloU7wzSp,6549368084,樱空释_Cinderella,#老人忘了有十万存款#啥时候我也能有忘记十万却不心疼的日子,,,,老人忘了有十万存款,0,0,0,2020-09-19 23:05,iPhone,,,,,普通用户
4551003733237338,JloQ5dAb8,5489421971,南阳政法,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,1,2020-09-19 22:55,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420614&ssig=K2zeEEa6H4&KID=unistore,video",,,蓝V
4551003661666117,JloPY6ZqR,6825754647,素雅cubic,#老人忘了有十万存款#68还有大把活头，这钱用得上L素雅cubic的微博视频,,,,老人忘了有十万存款,0,0,1,2020-09-19 22:54,iPhone客户端,,"http://f.video.weibocdn.com/000P9Oq9gx07GyXKIPpu01041200qzUT0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420626&ssig=SmnE1O4FTE&KID=unistore,video",,,普通用户
4551003569658394,JloPOEwAy,7163286442,兔熊信箱·,#老人忘了有十万存款#我在想要是我能有就好了，别想了，不可能,,,,老人忘了有十万存款,0,0,0,2020-09-19 22:54,热巴的阿丝Android,,,,,红V
4551002014100506,JloNjhcJc,3987977835,今天我幸运了吧,#老人忘了有十万存款#我突然发现某个衣服兜里有我曾经忘记的10块钱，对我都算是惊喜了，更别说十万了,,,,老人忘了有十万存款,0,0,0,2020-09-19 22:48,HUAWEI P30,,,,,黄V
4551000922269426,JloLy9wnE,2653203633,找不到昵称用了,#老人忘了有十万存款#我也想忘了我有一亿存款,,,,老人忘了有十万存款,0,0,0,2020-09-19 22:43,三星S20 5G,,,,,普通用户
4551000906278410,JloLwqliG,6973117746,春野奈奈熊·,#老人忘了有十万存款#哈哈，好可爱的大爷，平常整理衣服，口袋里摸出来100块都像赚到了,,,,老人忘了有十万存款,0,0,0,2020-09-19 22:43,我崽贼牛逼Android,,,,,黄V
4550999861634133,JloJQ6R6Z,2631579640,居老师的阿漠漠,#老人忘了有十万存款#之前去银行注销卡，我以为就几百块，柜台的人和我说，你还有定期你不知道吗？我是真的忘记了,,,,老人忘了有十万存款,0,0,0,2020-09-19 22:39,,,,,,黄V
4550999275216957,JloITlTat,2890310212,重庆全城搜罗,#老人忘了有十万存款#【#重庆#老人忘了有十万存款，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频#重庆身边事#,,重庆,,"老人忘了有十万存款,重庆,重庆身边事",623,206,295,2020-09-19 22:37,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420627&ssig=wO6cj9YsGk&KID=unistore,video",,,黄V
4550998779240640,JloI5CLUA,1721484135,主编赵旭东,#老人忘了有十万存款#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,1,2,2020-09-19 22:35,人民大会堂Android,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420627&ssig=wO6cj9YsGk&KID=unistore,video",,,黄V
4550997949290890,JloGKCYZ4,2162637515,创心80后,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。via一手video#还是有钱#L一手Video的秒拍视频,,,,"老人忘了有十万存款,还是有钱",0,0,0,2020-09-19 22:32,荣耀30 Pro 5G,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725420592&ssig=82HcExt42e&KID=unistore,video",,,黄V
4550995755669306,JloDdnMQq,3217075772,学术无忧,#老人忘了有十万存款#10万都能忘记，说明不差钱,,哈尔滨·哈尔滨体育学院,,老人忘了有十万存款,0,0,0,2020-09-19 22:23,HUAWEI P30,,,,,黄V
4550995247644854,JloCow4M6,6570734069,嵩嵩我家的,#老人忘了有十万存款#十年前存十多万！！！那时候还是很大笔钱呀,,,,老人忘了有十万存款,0,0,0,2020-09-19 22:21,HUAWEI P30 Pro,,,,,普通用户
4550994334324974,JloAVi97E,1980140617,重庆网警,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,2,2020-09-19 22:17,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725420592&ssig=82HcExt42e&KID=unistore,video",,,蓝V
4550993653804795,JlozPfXNF,1064646454,安庆市图书馆,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。@一手VideoL一手Video的秒拍视频,,,一手Video,老人忘了有十万存款,0,0,1,2020-09-19 22:15,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725420592&ssig=82HcExt42e&KID=unistore,video",,,蓝V
4550991788381324,JlowOzamE,6714126511,一只废猫吃大鱼,#老人忘了有十万存款#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 22:07,vivo手机,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420630&ssig=7F8QjT0sQo&KID=unistore,video",,,普通用户
4550991641315462,JlowA5wd8,7298488441,城市追擊傳媒,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。资料来源：一手VideoL城市追擊傳媒的微博视频,,,,老人忘了有十万存款,0,1,2,2020-09-19 22:07,微博视频号,,"http://f.video.weibocdn.com/001TVYFEgx07GyUtUwr501041200u4g10E010.mp4?label=mp4_hd&template=640x1138.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420630&ssig=6%2Bq0odagJQ&KID=unistore,video",,,蓝V
4550991539867470,JlowpFoYK,5608570600,山东高速交警一支队,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。#大二女生休学照顾生病父母#（一手Video）L一手Video的秒拍视频,,,,"老人忘了有十万存款,大二女生休学照顾生病父母",4,0,4,2020-09-19 22:06,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420630&ssig=7F8QjT0sQo&KID=unistore,video",,,蓝V
4550990634158687,JlouXhrRB,1644855075,华商网,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（via:一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,2,3,4,2020-09-19 22:03,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420630&ssig=7F8QjT0sQo&KID=unistore,video",,,蓝V
4550989656627754,JlotnrObg,2095799501,老年日报,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（via一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 21:59,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420630&ssig=7F8QjT0sQo&KID=unistore,video",,,蓝V
4550988591797872,JlorF7xHW,2648076881,长春共青团,#老人忘了有十万存款#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 21:54,Android,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420630&ssig=7F8QjT0sQo&KID=unistore,video",,,蓝V
4550987937481722,JloqBvokW,1913382117,深圳晚报,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（via一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,2,2,2,2020-09-19 21:52,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420630&ssig=7F8QjT0sQo&KID=unistore,video",,,蓝V
4550986985377002,Jlop4myNQ,5332219646,平安天津滨海,#晓晨姐姐看天下#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频L一手Video的秒拍视频,,,,"晓晨姐姐看天下,老人忘了有十万存款",0,1,4,2020-09-19 21:48,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420631&ssig=nAuhKBxj7h&KID=unistore,video",,,蓝V
4550986058438218,Jlonzzpai,1415676655,HERMES的小窝,#老人忘了有十万存款#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,2,2020-09-19 21:44,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420631&ssig=nAuhKBxj7h&KID=unistore,video",,,黄V
4550986053722256,JlonzfCko,1646441593,闲云战鹤,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。#闲云杂谈#L一手Video的秒拍视频,,,,"老人忘了有十万存款,闲云杂谈",0,0,0,2020-09-19 21:44,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420631&ssig=nAuhKBxj7h&KID=unistore,video",,,黄V
