id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4766168759668133,LrLlNEz7D,6285362680,潍坊市人民检察院,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】近日，全国打击整治养老诈骗专项行动部署会召开。会议要求，依法严惩养老诈骗违法犯罪，针对老年人的涉诈APP、非法养老服务机构、商品房虚假宣传、涉老旅游项目和艺术品经营、无资质医疗机构擅自诊疗、涉老“保健品”、非法集资等乱象开展重点整治。为贯彻落实会议精神，最高人民法院下发通知，部署全国法院打击整治养老诈骗专项行动，要求重点惩处以养老为名侵害老年人合法权益的各类诈骗犯罪，及时审判一批社会影响大、关注度高的重大典型案件。迅速部署、重点惩处、及时审判，一系列严肃的表述和积极的行动，彰显了司法机关从严处罚养老诈骗行为的坚定决心。听起来包治百病的保健品，看上去价值连城的收藏品，用上几次就能重回青春的化妆品……近年来，不法商家借由这些大大小小的商品，一次次将黑手精准伸向老人钱袋，现实中被曝光和查处的案例不胜枚举。日前，北京一中院发布涉老年人诈骗典型案例，数据显示：2017至2018年审理诈骗老年人案件诈骗数额多在100万元以下，自2019年起，案件数量及犯罪数额大幅增长，部分案件诈骗数额在500万元以上。其中，保健品类诈骗、收藏类诈骗、投资理财型诈骗、电信网络诈骗等涉老年人诈骗最为常见。如张某等十余人在石景山、丰台等地引诱老年人参加健康讲座等活动，公然假冒知名医院专家看病、开药、售药，骗取百余名被害人90余万元：彭某等人通过电话联系若干老年收藏爱好者，以可以高价拍卖被害人藏品为由，骗取120余名被害人400余万元。4月19日，北京晚报还报道了一起数额巨大的“坑老”事件，一年过六旬的老人被医疗美容机构成功洗脑，十个个月竟向机构转账达500多万元。一路飙升的诈骗数额，尽是老年人辛劳大半辈子攒下的积蓄。在美容院“套路”老人的案例中，受害老人一次次拿出的，是与老伴的共同积蓄，加上卖房后给老伴儿治病养老的钱。相较于年轻人，老年人的确与社会接触面较窄，获取信息方式更为单一，且更加注重健康养生，更加需要来自他人的问候和温暖。这些特点，本该是社会关爱老年世界的理由，可在骗子眼里，哪有什么道德视角，只有利欲熏心，老年人的弱点就是他们处心积虑坑蒙拐骗的切入点。坑人钱财，本就有违公德和法律，令人不齿；专坑老年人的养老钱、救命钱，其性质更加恶劣，手段令人愤恨。要实现天下反诈，既要加强宣传，帮助老年人认清五花八门的套路，识破不断翻新的陷阱；更要加强震慑，让那些瞄准老年群体的不法分子不敢以身试险。近年来，诈骗老年人的现象屡禁不止，且案件数量呈逐年上升态势，一个重要原因就是违法成本太低，诈骗者肆无忌惮。一个极为生动的例子：近期部分案件曝光后，有诈骗分子还敢继续联系曾买过保健品的老人，称其保健品涉嫌欺诈违规，要办理退费，并以退费需交纳部分手续费为名，再次骗钱。诈骗分子如此嚣张，哪来的底气？此次全国打击整治养老诈骗专项行动部署会传递的信号，就是要坚决斩断伸向老年人的黑恶之手，铲除销售人员嘘寒问暖的甜蜜陷阱，堵上祸害老人晚年生活的诈骗套路。在最高人民法院下发的通知中提到，对于造成严重经济损失以及其他严重后果或者恶劣社会影响的案件，要坚决依法从严惩处，同时加大对罚金、没收财产的处罚力度；要严格把握好法律政策界限，确保把每一起案件都办成经得起法律和历史检验的铁案。一方面以法律为准绳严格依法办案，一方面从经济上严厉制裁犯罪分子，有利于形成“不敢骗、不能骗、骗不了”的态势，有效遏制针对老年人诈骗犯罪的蔓延。老年人本就是社会财富，敬老爱老本就是传统美德。我们每个人都会变老，谁家里都有老人，让老年人远离诈骗陷阱，维护他们当下的权益，也是在保护每个年轻人的未来，保障每一个家庭的安稳。期待专项行动部署会的召开及有关部门毫不留情的出击，能够在老年人与诈骗犯之间，织起一道坚硬的“隔离网”。#公安部打击整治养老诈骗专项行动##6旬老人做美容10个月花掉540万#（来源：北京晚报）,,,,"重拳出击养老诈骗,守好老人每一分养老钱,公安部打击整治养老诈骗专项行动,6旬老人做美容10个月花掉540万",0,0,0,2022-05-06 16:44,微博 weibo.com,https://wx2.sinaimg.cn/large/006RmJXqly1h1ys15zokkj30hs0dw3zs.jpg,,,,蓝V
4766146308343108,LrKLAz0qg,7458320615,法治龙凤,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-06 15:14,微博搜索,,,4765478201068146,,蓝V
4766137537004770,LrKxrtoga,6574098229,傲娇的亦然,//@绥北检察://@龙江检察:#安哥说法#【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,"绥北检察,龙江检察","安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-06 14:40,nova5Pro人像超级夜景,,,4765478201068146,,普通用户
4766130940676281,LrKmO2PVL,5261951902,龙沙区法院,#守好老人每一分养老钱#,,,,守好老人每一分养老钱,0,0,61,2022-05-06 14:13,微博网页版,,,4765478201068146,,蓝V
4766091378951260,LrJkZByDa,3806006983,木垒县法院,@中国长安网@新疆平安网@昌吉长安网【政法君出手！#守好老人每一分养老钱#！】,,,"中国长安网,新疆平安网,昌吉长安网",守好老人每一分养老钱,0,0,61,2022-05-06 11:36,微博网页版,,,4765478201068146,,蓝V
4766083666411653,LrJ8yqTXL,5378522999,丹凤检察,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-06 11:05,微博网页版,,,4765478201068146,,蓝V
4766081845035122,LrJ5Cl7RE,6392886792,蚌埠政法,#守好老人每一分养老钱#【《养老的“陷阱”》警示短视频】为深入开展打击整治养老诈骗专项行动，向广大群众揭示诈骗手段，普及防范诈骗知识，帮助大家识别非法集资等金融骗局。养老诈骗手段多样，提醒广大群众要时刻保持头脑清醒，对高息返利的投资项目等诈骗手段一定要高度警惕，提高自身防骗识骗意识和能力，以免上当受骗，落入诈骗陷阱。@蚌埠政法L蚌埠政法的微博视频,,,蚌埠政法,守好老人每一分养老钱,0,1,5,2022-05-06 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/7gwOOxYglx07VPBCfHJu01041200XprT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977576&ssig=xfulFGHXNT&KID=unistore,video",,,蓝V
4766077168649616,LrIY4Ai9W,5243886959,沙雅县反邪,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",0,0,61,2022-05-06 10:40,微博 weibo.com,,,4765478201068146,,蓝V
4766075201521476,LrIUU6nNW,7096774170,定西政法,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-06 10:32,nova6 5G自拍大不一样,,,4765478201068146,,蓝V
4766067673534145,LrIILePol,3697383753,鸡西市人民检察院,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",0,0,61,2022-05-06 10:02,微博网页版,,,4765478201068146,,蓝V
4766066011801610,LrIG57yGe,2717485917,东光县检察院,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-06 09:55,微博 weibo.com,,,4765478201068146,,蓝V
4766051218492263,LrIidzDdZ,2611755045,秦安公安,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-06 08:57,微博 weibo.com,,,4765478201068146,,蓝V
4765926928680076,LrF3KAq5e,7472636528,眉县人民左宝藏,//@眉坞检察://@宝鸡检察://@陕西政法:政法君出手！#守好老人每一分养老钱#！,,,"眉坞检察,宝鸡检察,陕西政法",守好老人每一分养老钱,0,0,61,2022-05-06 00:43,HUAWEI nova 2s,,,4765478201068146,,黄V
4765897560691847,LrEio2TYP,2175409884,商洛中院,守好老人钱袋子这十类养老诈骗问题将被重点打击整治！//@陕西政法:政法君出手！#守好老人每一分养老钱#！,,,陕西政法,守好老人每一分养老钱,0,0,61,2022-05-05 22:46,iPhone客户端,,,4765478201068146,,蓝V
4765882029443502,LrDTkDCGy,5998921592,天水政法,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-05 21:44,iPhone客户端,,,4765478201068146,,蓝V
4765881429657477,LrDSmEwlL,5998921592,天水政法,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-05 21:42,iPhone客户端,,,4765478201068146,,蓝V
4765862001644957,LrDn26TVz,1749192350,左权_政法,//@晋中政法://@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,"晋中政法,山西政法",守好老人每一分养老钱,0,0,61,2022-05-05 20:25,微博网页版,,,4765478201068146,,蓝V
4765856875941480,LrDeLoVEk,2805120067,政法_平安介休,//@晋中政法://@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,"晋中政法,山西政法",守好老人每一分养老钱,0,0,61,2022-05-05 20:04,前后2000万 OPPO R11s,,,4765478201068146,,普通用户
4765822059546703,LrCkBE3x5,3017762361,富贵儿家的大肥基,//@安康政法:政法君出手！#守好老人每一分养老钱#！//@陕西政法:政法君出手！#守好老人每一分养老钱#！,,,"安康政法,陕西政法",守好老人每一分养老钱,0,0,61,2022-05-05 17:46,360安全浏览器,,,4765478201068146,,普通用户
4765819760804238,LrCgU3ndA,6550099712,灵石政法,//@晋中政法://@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,"晋中政法,山西政法",守好老人每一分养老钱,0,0,61,2022-05-05 17:37,微博网页版,,,4765478201068146,,蓝V
4765819043321365,LrCfKdW2p,2556153963,寿阳政法,//@晋中政法://@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,"晋中政法,山西政法",守好老人每一分养老钱,0,0,61,2022-05-05 17:34,微博网页版,,,4765478201068146,,蓝V
4765816661216747,LrCbU56wX,2611755035,秦州公安,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-05 17:24,微博网页版,,,4765478201068146,,蓝V
4765812852262160,LrC5L9uus,3518996280,王益法院,//@铜川中院:【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。#打击整治养老诈骗#，守好老人钱袋子。,,,铜川中院,"守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-05 17:09,搜狗高速浏览器,,,4765478201068146,,蓝V
4765812126385742,LrC4AqNdQ,5173505887,印台检察,//@陕西政法:政法君出手！#守好老人每一分养老钱#！,,,陕西政法,守好老人每一分养老钱,0,0,61,2022-05-05 17:06,iPhone客户端,,,4765478201068146,,蓝V
4765811556484176,LrC3FrcPu,6534703032,谢家集区政法,#打击整治养老诈骗#【政法君出手！#守好老人每一分养老钱#！】,,,,"打击整治养老诈骗,守好老人每一分养老钱",0,0,61,2022-05-05 17:04,微博网页版,,,4765478201068146,,蓝V
4765810373691375,LrC1Lfuij,3723900300,陇州政法,打击整治养老诈骗，切实维护老年人合法权益！//@陕西政法:政法君出手！#守好老人每一分养老钱#！,,,陕西政法,守好老人每一分养老钱,0,0,61,2022-05-05 16:59,搜狗高速浏览器,,,4765478201068146,,蓝V
4765803789159822,LrBR8CqT4,3841206585,莲湖区法院,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法,,,山西政法,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,0,2022-05-05 16:33,HUAWEI P30 Pro,,,,,蓝V
4765794766951566,LrBCAtaq2,7292645974,上党政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-05 15:57,微博网页版,,,4765478201068146,,蓝V
4765794619627673,LrBClEoB3,5559764555,逊克检察,//@龙江检察:#安哥说法#【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,龙江检察,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-05 15:57,OPPO随光而变R17,,,4765478201068146,,蓝V
4765792987516819,LrBzIvxt1,5778868667,庆阳检察,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-05 15:50,微博网页版,,,4765478201068146,,蓝V
4765791641931332,LrBxy86qw,2611754991,兰州公安七里河分局,#打击整治养老诈骗兰州在行动#//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,"打击整治养老诈骗 兰州在行动,守好老人每一分养老钱",0,1,61,2022-05-05 15:45,微博网页版,,,4765478201068146,,蓝V
4765790496882873,LrBvHsSy5,1663521665,大庆检察,//@龙江检察:#安哥说法#【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,龙江检察,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,1,61,2022-05-05 15:41,微博 weibo.com,,,4765478201068146,,蓝V
4765788579827633,LrBsBFeCd,2550409690,铜川中院,【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。#打击整治养老诈骗#，守好老人钱袋子。,,,,"守好老人每一分养老钱,打击整治养老诈骗",1,0,61,2022-05-05 15:33,HUAWEI P40 5G,,,4765478201068146,,蓝V
4765787221656114,LrBqq6WPw,3911299470,山西阳高反邪教,//@大同政法:【政法君出手！#守好老人每一分养老钱#！】//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,"大同政法,山西政法",守好老人每一分养老钱,0,0,61,2022-05-05 15:27,HUAWEI P30 Pro,,,4765478201068146,,蓝V
4765785736872937,LrBo1sPXP,5193731648,宝鸡检察,//@陕西政法:政法君出手！#守好老人每一分养老钱#！,,,陕西政法,守好老人每一分养老钱,3,1,61,2022-05-05 15:22,微博网页版,,,4765478201068146,,蓝V
4765782577513805,LrBiVvwGp,5876131361,陕西政法,政法君出手！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,11,6,61,2022-05-05 15:09,,,,4765478201068146,,蓝V
4765777405675276,LrBaAnOoI,7639316640,贵州养老,#贵州养老#【#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！,,,,"贵州养老,守好老人每一分养老钱,打击整治养老诈骗",1,0,0,2022-05-05 14:49,微博 weibo.com,"https://wx2.sinaimg.cn/large/008kZNewgy1h1xa832b2uj30sg16o43z.jpg,https://wx2.sinaimg.cn/large/008kZNewgy1h1xa87j1enj30sg16odmn.jpg,https://wx4.sinaimg.cn/large/008kZNewgy1h1xa8xuirsj30sg16odlf.jpg,https://wx2.sinaimg.cn/large/008kZNewgy1h1xa9z7qnej30sg16oahe.jpg,https://wx4.sinaimg.cn/large/008kZNewgy1h1xaa4qmlaj30sg16ogrp.jpg,https://wx1.sinaimg.cn/large/008kZNewgy1h1xaa8iebqj30sg16otes.jpg,https://wx1.sinaimg.cn/large/008kZNewgy1h1xaacavrsj30sg16odm1.jpg,https://wx1.sinaimg.cn/large/008kZNewgy1h1xaahgufoj30sg16o7ah.jpg,https://wx3.sinaimg.cn/large/008kZNewgy1h1xaand8i8j30sg16o0yo.jpg",,,,蓝V
4765773506021736,LrB4ipgwM,7442435633,克东政法,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",0,0,61,2022-05-05 14:33,微博网页版,,,4765478201068146,,蓝V
4765772900991855,LrB3k4a1F,7280916883,叶落的舞步,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",0,0,61,2022-05-05 14:31,微博网页版,,,4765478201068146,,普通用户
4765764915823500,LrAQroqXq,1907254191,富裕检察,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",0,0,61,2022-05-05 13:59,微博网页版,,,4765478201068146,,蓝V
4765758251598958,LrAFH6HXE,3911255890,甘肃高院,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-05 13:32,微博网页版,,,4765478201068146,,蓝V
4765732149922404,LrzZAFDgM,3936795194,上栗县法院,//@萍乡市中级法院:#守好老人每一分养老钱#,,,萍乡市中级法院,守好老人每一分养老钱,0,0,61,2022-05-05 11:49,nova8 我由我掌镜,,,4765478201068146,,蓝V
4765731763520601,LrzYYeLRT,3955273284,陇南政法,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-05 11:47,360安全浏览器,,,4765478201068146,,蓝V
4765730950353691,LrzXF1u0H,1926521680,清水公安,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-05 11:44,360安全浏览器,,,4765478201068146,,蓝V
4765729130550352,LrzUJ2jaE,5657700451,老船长XLJ,//@龙江检察:#安哥说法#【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,龙江检察,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-05 11:37,OPPO A96 5G,,,4765478201068146,,普通用户
4765729066845030,LrzUCsIHI,6650588909,汕尾政法,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-05 11:36,微博网页版,,,4765478201068146,,蓝V
4765726319579385,LrzQbEc2d,3925185699,萍乡市中级法院,#守好老人每一分养老钱#,,,,守好老人每一分养老钱,1,0,61,2022-05-05 11:26,微博网页版,,,4765478201068146,,蓝V
4765725874717370,LrzPtjNcC,5219603913,鸡东法院微博,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-05 11:24,微博网页版,,,4765478201068146,,蓝V
4765725800008715,LrzPm02gz,6573790884,东胜政法,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法,,,山西政法,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,0,2022-05-05 11:23,iPhone客户端,,,,,蓝V
4765725777990195,LrzPjxwC7,7340845942,嘉峪关政法,严厉打击养老诈骗！#守好老人每一分养老钱#@陇原政法,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-05 11:23,荣耀20S,,,4765478201068146,,蓝V
4765720254092534,LrzGphaEC,2611755045,秦安公安,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-05 11:01,微博 weibo.com,,,4765478201068146,,蓝V
4765720061414750,LrzG65W2y,6915788326,萝北警事,【政法君出手！#守好老人每一分养老钱#！】@鹤岗政法,,,鹤岗政法,守好老人每一分养老钱,0,0,61,2022-05-05 11:01,微博 weibo.com,,,4765478201068146,,普通用户
4765718920822982,LrzEg3s5U,6427451998,孝感政法,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-05 10:56,微博 weibo.com,,,4765478201068146,,蓝V
4765715779552969,LrzzbE5a9,6716728566,新蒲政法,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-05 10:44,微博网页版,,,4765478201068146,,蓝V
4765712264463456,LrztwiJ9e,6549990210,临县政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-05 10:30,360安全浏览器,,,4765478201068146,,蓝V
4765711635056459,LrzsvldpN,3928367788,太谷政法,//@晋中政法://@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,"晋中政法,山西政法",守好老人每一分养老钱,0,0,61,2022-05-05 10:27,微博网页版,,,4765478201068146,,蓝V
4765711417213624,Lrzs9ugAM,5972899760,藤检官微,//@广西政法:政法君出手！#守好老人每一分养老钱#！,,,广西政法,守好老人每一分养老钱,0,0,61,2022-05-05 10:26,微博网页版,,,4765478201068146,,蓝V
4765711043398410,Lrzryeg54,6894754102,临汾政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-05 10:25,微博网页版,,,4765478201068146,,蓝V
4765710951122352,Lrzrp4HYs,5582175353,绥化检察,【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法,,,山西政法,"守好老人每一分养老钱,打击整治养老诈骗",0,0,0,2022-05-05 10:24,HUAWEI Mate 30 Pro,,,,,蓝V
4765710876150088,LrzrhpNUY,1996783633,祁县政法,//@晋中政法://@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,"晋中政法,山西政法",守好老人每一分养老钱,0,0,61,2022-05-05 10:24,微博网页版,,,4765478201068146,,蓝V
4765710532741128,LrzqJbv5K,3110120783,海门政法,#守好老人每一分养老钱#！保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！,,,,"守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-05 10:23,iPhone客户端,,,4765478201068146,,蓝V
4765710230488230,Lrzqf230G,5553729097,嫩江检察院,//@龙江检察:#安哥说法#【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,龙江检察,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-05 10:22,微博网页版,,,4765478201068146,,蓝V
4765706370941008,Lrzk13WNy,6529867953,兰州七里河反邪教,政法君出手！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,61,2022-05-05 10:06,微博网页版,,,4765478201068146,,蓝V
4765706061090560,Lrzjw4zHG,5244090798,勃利县法院,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-05 10:05,微博网页版,,,4765478201068146,,蓝V
4765705797109843,Lrzj5tPAT,6994864430,临夏政法,#打击整治养老诈骗临夏在行动#//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,"打击整治养老诈骗 临夏在行动,守好老人每一分养老钱",1,0,61,2022-05-05 10:04,HUAWEI Mate 40 Pro,,,4765478201068146,,蓝V
4765704374978516,LrzgNkT8E,2661549585,历下检察,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法@中国长安网,,,"山西政法,中国长安网","安哥说法,守好老人每一分养老钱,打击整治养老诈骗",1,6,0,2022-05-05 09:58,微博 weibo.com,"https://wx3.sinaimg.cn/large/9ea40611ly1h1xaoqktiij20sg16o0y7.jpg,https://wx2.sinaimg.cn/large/9ea40611ly1h1xaosgp11j20sg16odmn.jpg,https://wx1.sinaimg.cn/large/9ea40611ly1h1xaou4ad9j20sg16oafn.jpg,https://wx1.sinaimg.cn/large/9ea40611ly1h1xaow3dp2j20sg16oahe.jpg,https://wx2.sinaimg.cn/large/9ea40611ly1h1xaoyez7cj20sg16odlx.jpg,https://wx1.sinaimg.cn/large/9ea40611ly1h1xaozvnrxj20sg16oq90.jpg,https://wx1.sinaimg.cn/large/9ea40611ly1h1xap1xs8dj20sg16odm1.jpg,https://wx3.sinaimg.cn/large/9ea40611ly1h1xap3mnykj20sg16o7ah.jpg,https://wx4.sinaimg.cn/large/9ea40611ly1h1xaqiri7dj20sg16o0xd.jpg",,,,蓝V
4765703985168714,LrzgalGCm,5596295178,伊春市金林区人民检察院,//@龙江检察:#安哥说法#【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,龙江检察,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-05 09:57,微博网页版,,,4765478201068146,,蓝V
4765701787354146,LrzcCuR9g,5570924115,龙州检察,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-05 09:48,360安全浏览器,,,4765478201068146,,蓝V
4765701765862332,LrzcAoB3K,3584263515,略阳法院,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",0,0,61,2022-05-05 09:48,微博网页版,,,4765478201068146,,蓝V
4765701762189816,LrzcA9bFC,3840710893,太原中院,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",0,0,61,2022-05-05 09:48,微博网页版,,,4765478201068146,,蓝V
4765700797236545,Lrzb1umyt,6582916739,大同政法,【政法君出手！#守好老人每一分养老钱#！】//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,1,0,61,2022-05-05 09:44,微博网页版,,,4765478201068146,,蓝V
4765699463975219,Lrz8SgG8r,6126598714,临夏州司法局官博,//@甘肃省司法厅官微:#守好老人每一分养老钱#@陇原政法//@陇原政法:#守好老人每一分养老钱#,,,"甘肃省司法厅官微,陇原政法",守好老人每一分养老钱,0,0,61,2022-05-05 09:39,微博网页版,,,4765478201068146,,蓝V
4765698935492983,Lrz81n2Yv,7723898929,云冈政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-05 09:37,微博网页版,,,4765478201068146,,蓝V
4765698419065098,Lrz7bC2fg,2358890315,鸟群飞走,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,0,2022-05-05 09:35,微博 weibo.com,,,,,普通用户
4765697663567098,Lrz5YeXXQ,6387746120,绥北检察,//@龙江检察:#安哥说法#【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,龙江检察,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",1,0,61,2022-05-05 09:32,微博网页版,,,4765478201068146,,蓝V
4765697106249986,Lrz54qdUe,5516870691,大连检察,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",0,0,61,2022-05-05 09:29,微博网页版,,,4765478201068146,,蓝V
4765696796398692,Lrz4zqQAI,7293890474,兰州政法,#打击整治养老诈骗兰州在行动#//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,"打击整治养老诈骗 兰州在行动,守好老人每一分养老钱",1,0,61,2022-05-05 09:28,HUAWEI Mate 40 Pro,,,4765478201068146,,蓝V
4765696208669123,Lrz3CAnez,5787462117,伊春市大箐山县检察,//@龙江检察:#安哥说法#【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,龙江检察,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-05 09:26,微博 weibo.com,,,4765478201068146,,蓝V
4765695840092709,Lrz320o7j,6112789471,武山司法,//@甘肃省司法厅官微:#守好老人每一分养老钱#@陇原政法//@陇原政法:#守好老人每一分养老钱#,,,"甘肃省司法厅官微,陇原政法",守好老人每一分养老钱,0,0,61,2022-05-05 09:24,iPhone客户端,,,4765478201068146,,蓝V
4765693784621345,LryZIjodP,6526504927,吕梁政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-05 09:16,微博 weibo.com,,,4765478201068146,,蓝V
