id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844720100214269,MiLnc0TJX,5039580841,可爱的梦幻一天,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,窗 - 魅族 PRO 7,,,,上海,普通用户
4844720099958896,MiLnbFMLm,5834558815,华庭鹤唳成远梦,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,ZTE中兴BLADE A2 Plus,,,,上海,普通用户
4844741696424136,MiLW1qXd6,7794752983,关上满月,#60岁以上老人是艾滋病增长率最高群体#看完这个数据之后，觉得还是挺让人震惊的，我觉得我们必须要提醒一下家里的老年人注意安全措施。#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:24,iPhone客户端,https://wx2.sinaimg.cn/large/008vvZkjly1h8xg0184jwj30u01cqwji.jpg,,,山东,普通用户
4844741281452579,MiLVm65SH,7798542697,芥末芝士焗饭,#60岁以上老人是艾滋病增长率最高群体#关爱空巢老人人人有责我们平时在忙希望也能给家里人多多联系一下不要让他们太过于孤单。#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:23,iPhone客户端,https://wx3.sinaimg.cn/large/008vLTcJly1h8xfy3nymkj30u01cqn27.jpg,,,山东,普通用户
4844741276996373,MiLVltm4J,7779169941,睡不醒是我的态度,#60岁以上老人是艾滋病增长率最高群体#感觉这个还是有点不太敢说出来的，不过这个增长率真的很高万万没想到#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:23,OPPO Reno4 Pro 5G,,,,广东,普通用户
4844741051288966,MiLUZ5pjM,7806089345,春波一抹绿,#60岁以上老人是艾滋病增长率最高群体#我觉得我们也有必要提醒一下家里的空巢老人，让他们提高自我保护意识，毕竟是为了自己的身体着想。#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:22,iPhone客户端,,,,山东,普通用户
4844740878798347,MiLUHAUQP,6899028233,噼里啪啦嘿哒哒,#60岁以上老人是艾滋病增长率最高群体#这个数据就是很震撼，老人群体就是需要关注一下，这也是让家里的孩子多注意#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:21,,,,,福建,普通用户
4844740866741566,MiLUGshMW,7794752904,关山以越,#60岁以上老人是艾滋病增长率最高群体#希望大家都能多多关注一下这些问题也多多关注一下空巢老人的心理问题多一些陪伴多一些关怀。#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:21,iPhone客户端,https://wx4.sinaimg.cn/large/008vvZj2ly1h8xfwllczwj30u01cqwji.jpg,,,山东,普通用户
4844740660954788,MiLUm40nO,7309800606,可酥可颂,#60岁以上老人是艾滋病增长率最高群体#我觉得在这一方面我们做子女的唯一能做到的事情就是多多陪伴一下空巢老人他们不要那么孤单#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:20,Android,,,,山东,普通用户
4844740568160482,MiLUcyeUG,7759830490,微糖炖奶锅,#60岁以上老人是艾滋病增长率最高群体#所以对于老人也是需要关心，这个增长率还是有点吓人的，对于身体也要谨慎一点#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:20,小米11,,,,福建,普通用户
4844740560562967,MiLUc2ms7,7788315619,你喜欢不喜欢吃苹果,#60岁以上老人是艾滋病增长率最高群体#虽然说作为子女的给老人讲这方面好像不太好但是我觉得一定的科普还是很有必要的。#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:20,iPhone客户端,https://wx4.sinaimg.cn/large/008v4YFRly1h8xfv3ny5nj30u01cq7dv.jpg,,,山东,普通用户
4844732352305518,MiLGX9FLM,6443538867,倔强的AIO荟茹,#60岁以上老人是艾滋病增长率最高群体#我觉得这样的一些相关的东西的话，是需要年轻人去告诉老人的，不然的话，他们从哪里了解？#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:47,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4844732218084678,MiLGJxVc2,7806158181,嘟嘟肉有点肉,#60岁以上老人是艾滋病增长率最高群体#看起来还是很不一样的，一定要重视起来，这个看起来也是我们多加注意#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:47,小米9,https://wx3.sinaimg.cn/large/008whQl7gy1h8xex6q911j30u01cqjwf.jpg,,,福建,普通用户
4844732125283114,MiLGAmanw,2654276513,I-myourfather,#60岁以上老人是艾滋病增长率最高群体#感觉老人对于这一块儿的了解实在是太少了，很多东西的话，他们可能完全都不知道。#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:46,HarmonyOS设备,https://wx4.sinaimg.cn/large/9e350ba1gy1h8xewogxnxj20qo17baia.jpg,,,湖北,普通用户
4844732083078095,MiLGwcUKH,5515027177,锦鲤爱发财,#60岁以上老人是艾滋病增长率最高群体#对于空巢老人，我们应该多一些的关心，重视一下他们。给他们足够的陪伴。#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:46,Android,https://wx2.sinaimg.cn/large/0061euvfly1h8xewm86ikj30u01cpacu.jpg,,,河北,普通用户
4844731743608205,MiLFYf8ER,7733455929,钮钴禄思雨,#60岁以上老人是艾滋病增长率最高群体#就是因为这一块儿的这个增长率实在是太高了呀，所以大家对老人的关心一定要多一点。#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:45,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4844730675104728,MiLEflpYk,7573468950,派派小分队,#60岁以上老人是艾滋病增长率最高群体#缺少陪伴们空巢老人，更应该重视他们。时不时的提醒他们一下，保护好自己。#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:41,荣耀20S,,,,河北,普通用户
4844730406144277,MiLDOpMpf,6507566900,何时能不工作,#60岁以上老人是艾滋病增长率最高群体#我是觉得大多数的老年人对于这一方面的知识的话，本身就是没有一个系统的认识。#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:40,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4844730195643048,MiLDtnG0U,7589466390,呼呼作响的风声,#60岁以上老人是艾滋病增长率最高群体#老年人这个群体很容易被忽视，他们也许是太孤独，缺少陪伴，然后会找新的伴侣#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:39,荣耀20S,"https://wx2.sinaimg.cn/large/008hCCUely1h8xeot8fkcj31jk2i8qhs.jpg,https://wx1.sinaimg.cn/large/008hCCUely1h8xeotom68j31jk2i8nov.jpg",,,河北,普通用户
4844720099956419,MiLnbFM7p,3194089792,大女人云儿,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,华为麦芒5,,,,江苏,普通用户
4844720099953526,MiLnbFLmK,5592571635,月光与你都浪漫,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,OPPO智能手机,,,,上海,普通用户
4844720099952180,MiLnbFL12,3097813995,香菇爆米花版海涛,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,前置双摄vivo X9s,,,,上海,普通用户
4844720099952138,MiLnbFL0m,5720680919,最拽萌妹啊,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,够快才畅快vivo X6S,,,,江苏,普通用户
4844720099951978,MiLnbFKXM,2693941992,间歇性抬杠病人,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,OPPO智能手机,,,,上海,普通用户
4844720099951905,MiLnbFKWB,5536670146,华丽多米诺,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,ZTE中兴BLADE A2 Plus,,,,上海,普通用户
4844720100740021,MiLnc36vP,2939816631,Jehovah_超,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,魅族拍照旗舰 PRO 6s,,,,上海,普通用户
4844720101267249,MiLnc5jFv,1828047014,棉花陶陶姐乀姐,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,疾速双摄 魅蓝 Note6,,,,上海,普通用户
4844720101266835,MiLnc5jyP,3978335523,漂流瓶的路过,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,魅蓝 Note3,,,,上海,普通用户
4844740556621290,MiLUbrMv0,5709903868,李和戚,#60岁以上老人是艾滋病增长率最高群体#偶买噶这个真的有点震惊到我了看来多了解一些知识还是非常有必要的特别是对于那些空巢老人来说#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:20,Android,,,,山东,普通用户
4844740485317031,MiLU4mjcz,7778831561,期待明天更在意今天,#60岁以上老人是艾滋病增长率最高群体#还有就是我觉得老年人其实都挺孤独的，然后就是没人陪伴可能觉得很空虚#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:20,OPPO Reno4 Pro 5G,https://wx2.sinaimg.cn/large/008urbrbgy1h8xfvd0c61j30qo17b40v.jpg,,,广东,普通用户
4844740259086563,MiLTHC7Pt,7793659148,豆子拉丁,#60岁以上老人是艾滋病增长率最高群体#这样的增长率很高，也不知道为什么会如此，所以一定要和家里人说一下这个#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:19,小米11,https://wx3.sinaimg.cn/large/008vroLOgy1h8xfuf8o7dj30u01cpjx3.jpg,,,福建,普通用户
4844740103381089,MiLTsebzH,7780628823,约定好了那就一定要见面哟,#60岁以上老人是艾滋病增长率最高群体#我觉得不管是谁都要注意防护才行，因为艾滋病是防不胜防的很难把握#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:18,OPPO Reno4 Pro 5G,,,,广东,普通用户
4844740023685805,MiLTkfsQt,7793883814,柠檬就是酸_,#60岁以上老人是艾滋病增长率最高群体#这个增长率别说还是有点吓人的，这个确实60岁以上的老人是需要多加注意的#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:18,小米11,https://wx1.sinaimg.cn/large/008vsldsgy1h8xftgo51lj30u01cpwk7.jpg,,,福建,普通用户
4844739747122316,MiLSStSQ4,7787340539,椰果珍珠不能少,#60岁以上老人是艾滋病增长率最高群体#感觉增长率实在是太高了，这个看上去还是让人很震惊的，对于我们也是需要注意#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:17,小米11,https://wx1.sinaimg.cn/large/008v0T0Lgy1h8xfsbf46fj30u01cpn00.jpg,,,福建,普通用户
4844739091767710,MiLRP7pRs,6146893528,大头愤怒的小驴,#60岁以上老人是艾滋病增长率最高群体#看到这个也是让我们多多注意老人的身体，这样也能防止这样的疾病发生，还是很不错#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:14,小米11,,,,福建,普通用户
4844737364755779,MiLP2jXc7,5511175000,一个傲娇的小朋友,#60岁以上老人是艾滋病增长率最高群体#没成想是老年人这个群体发病率很高，由此可见，他们的安全意识不够强#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:07,荣耀X20 SE,,,,河北,普通用户
4844736794601442,MiLO7jj2O,7717688897,又酸又甜的桔子,#60岁以上老人是艾滋病增长率最高群体#作为年轻人，我们最主要的就是多关心一些老人，通过漫画的形式让他们了解到这些知识#2022年艾滋病搜索热度同比增长近三成#,,,,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 12:05,荣耀X20 SE,"https://wx2.sinaimg.cn/large/008qiDrbly1h8xfg3izc8j31jk2i813j.jpg,https://wx3.sinaimg.cn/large/008qiDrbly1h8xfg41pp4j31jk2i8kcm.jpg",,,河北,普通用户
