id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4779525466756835,LxmOSslLd,5339538657,正义广水,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,4,20,9,2022-06-12 13:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982032&ssig=ruXCFpbscN&KID=unistore,video",,,蓝V
4779497607662533,Lxm5Ww9nf,5428792721,文旅推荐达人,#老人水果掉落路人一拥而上帮忙捡回#见义勇为，学习雷锋好像成了过去式；成了一个不与社会融合的产物！小时候，放学去给五保户做饭，洗衣服的场景历历在目！以前的人都是无私的，默默奉献，争着做好事，而现在，不得不承认，社会物质发展了，人的精神确倒退了，人与人之间的信任没有了！,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 11:28,HUAWEI P40 5G,,,,,普通用户
4779497410268181,Lxm5D17Lv,3655831647,营养不可缺少,#老人水果掉落路人一拥而上帮忙捡回#满满的感动！6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,1,11,2022-06-12 11:27,看置顶！！HarmonyOS设备,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982037&ssig=%2B75kserkKn&KID=unistore,video",,,红V
4779496881787081,Lxm4M7uTT,3721183292,宜章法院,#宜法君热点分享##跟着宜法君看新闻#【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,"宜法君热点分享,跟着宜法君看新闻,老人水果掉落路人一拥而上帮忙捡回",0,1,2,2022-06-12 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982037&ssig=%2B75kserkKn&KID=unistore,video",,,蓝V
4779496736295286,Lxm4xqpGS,1929676450,海南共青团,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,3,14,17,2022-06-12 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982037&ssig=%2B75kserkKn&KID=unistore,video",,,蓝V
4779514204787354,LxmwIk5po,7733587801,我要发大财68,#研究生学位论文知网查重3次免费##老人水果掉落路人一拥而上帮忙捡回#111,,,,"研究生学位论文知网查重3次免费,老人水果掉落路人一拥而上帮忙捡回",0,0,0,2022-06-12 12:34,vivo Y70s 5G,,,,,普通用户
4779514146064306,LxmwCprBo,1777764893,月亮上的土豆丝_794,#老人水果掉落路人一拥而上帮忙捡回#唉，看了几天的负能量新闻，终于看到温暖一点的了,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 12:33,HarmonyOS设备,,,,,普通用户
4779513991662662,Lxmwn6Yx8,7643506634,就是要六六六,#老人水果掉落路人一拥而上帮忙捡回#我们的世界还是明亮的🙏,,,,老人水果掉落路人一拥而上帮忙捡回,1,1,0,2022-06-12 12:33,HUAWEI nova 3,,,,,普通用户
4779513948932041,LxmwiBtDb,7752527743,吃不胖就好了202010,#研究生学位论文知网查重3次免费##老人水果掉落路人一拥而上帮忙捡回#111,,,,"研究生学位论文知网查重3次免费,老人水果掉落路人一拥而上帮忙捡回",0,0,0,2022-06-12 12:33,vivo Y70s 5G,,,,,普通用户
4779513869501380,LxmwaDRK4,5852536750,在黄枫谷炒栗子,#老人水果掉落路人一拥而上帮忙捡回#这才是我想看到的新闻而不是唐山那群人渣,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 12:32,,,,,,黄V
4779513826774196,Lxmw6sqhe,7592755586,周公天子传,#老人水果掉落路人一拥而上帮忙捡回#四川达州，老奶奶推车上坡果筐倒地，水果撒落一地，路人纷纷上前帮忙全部捡回。#周公说事儿#真心的感动，真正的互帮互助，满满的正能量！L周公天子传的微博视频,,,,"老人水果掉落路人一拥而上帮忙捡回,周公说事儿",0,0,2,2022-06-12 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/RImlJBxSlx07WMJ1bc9G010412005jmi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982038&ssig=QB2CmGD0uc&KID=unistore,video",,,黄V
4779513798463439,Lxmw3zvJ5,2065268104,青神公安,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,23,48,23,2022-06-12 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982038&ssig=DiJkNIFAti&KID=unistore,video",,,蓝V
4779513756784409,LxmvZssVX,5672862308,半坏乌云,#老人水果掉落路人一拥而上帮忙捡回#看见这个就会掉眼泪不知道为什么可能这几天太多负面新闻了,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 12:32,HarmonyOS设备,,,,,普通用户
4779826362191251,LxuEc9c2L,3928367788,太谷政法,//@晋中政法://@山西政法:【#老人水果掉落路人一拥而上帮忙捡回#】,,,"晋中政法,山西政法",老人水果掉落路人一拥而上帮忙捡回,0,0,167,2022-06-13 09:14,微博网页版,,,4779564963727444,,蓝V
4779826345150574,LxuEalBTM,3929121882,重庆巴南法院,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-13 09:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982047&ssig=qPkG73%2FdaF&KID=unistore,video",,,蓝V
4779826303470297,LxuE6eyMx,3928367788,太谷政法,//@晋中政法:【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,晋中政法,老人水果掉落路人一拥而上帮忙捡回,0,0,12,2022-06-13 09:14,微博网页版,,,4779520093064470,,蓝V
4779824947661784,LxuBUw9ba,7210569004,休宁县政法,#老人水果掉落路人一拥而上帮忙捡回#,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,167,2022-06-13 09:08,微博 weibo.com,,,4779564963727444,,蓝V
4779823237170099,Lxuz9u5gL,6969628799,乐东政法,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,1,2022-06-13 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982047&ssig=7e1G1aqNO%2F&KID=unistore,video",,,蓝V
4779823094305139,LxuyVi3XJ,6850920372,忻州政法,//@山西政法:【#老人水果掉落路人一拥而上帮忙捡回#】,,,山西政法,老人水果掉落路人一拥而上帮忙捡回,0,0,167,2022-06-13 09:01,微博网页版,,,4779564963727444,,蓝V
4779822809351198,LxuysDeFM,6850920372,忻州政法,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,12,2022-06-13 09:00,微博网页版,,,4779520093064470,,蓝V
4779820250562757,Lxuul2moJ,5146478013,红安检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！新华社的微博视频L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,38,0,2022-06-13 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982047&ssig=qPkG73%2FdaF&KID=unistore,video",,,蓝V
4779819524426753,LxutaizBf,5177951246,咸阳检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,1,2,1,2022-06-13 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982047&ssig=qPkG73%2FdaF&KID=unistore,video",,,蓝V
4779819512893395,Lxut9c8HF,5078842615,江岸检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,12,56,2022-06-13 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982047&ssig=qPkG73%2FdaF&KID=unistore,video",,,蓝V
4779525117839931,LxmOjwTwv,1819679547,平安小店,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982053&ssig=z%2Bfvrf6GNX&KID=unistore,video",,,蓝V
4779524908650389,LxmNYAimp,6997603360,醍醐正能量,#老人水果掉落路人一拥而上帮忙捡回#这是个温暖的社会，这是一群温暖的国人！👏👏👏,,,,老人水果掉落路人一拥而上帮忙捡回,1,0,36,2022-06-12 13:16,荣耀Magic4,,,4779504155493423,,金V
4779524842324853,LxmNS9KND,1987674563,玉林消防,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:16, iPhone119iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982053&ssig=z%2Bfvrf6GNX&KID=unistore,video",,,蓝V
4779524715450759,LxmNFmRZt,1826799355,邢台星君,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,1,0,1,2022-06-12 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982053&ssig=z%2Bfvrf6GNX&KID=unistore,video",,,黄V
4779524711778139,LxmNF7szF,5155939787,常州城事通,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982053&ssig=z%2Bfvrf6GNX&KID=unistore,video",,,黄V
4779496274661356,Lxm3NjyDa,6582978311,民生新闻,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982058&ssig=aFajLLNWTO&KID=unistore,video",,,蓝V
4779496207024885,Lxm3GttuB,1812581591,上海长宁,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982058&ssig=aFajLLNWTO&KID=unistore,video",,,蓝V
4779495619297704,Lxm2JD0KY,5658135233,大连治安,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,53238,2022-06-12 11:20,nova7你在焦点在,,,4779271707169219,,蓝V
4779495350865326,Lxm2j3D6S,1415676655,HERMES的小窝,#老人水果掉落路人一拥而上帮忙捡回#【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982058&ssig=aFajLLNWTO&KID=unistore,video",,,黄V
4779495095798173,Lxm1TokmV,3919603060,内蒙古日报,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,2,1,5,2022-06-12 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982058&ssig=aFajLLNWTO&KID=unistore,video",,,蓝V
4779494848332795,Lxm1uyXJV,1765896480,民生周刊,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,2,2,6,2022-06-12 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982058&ssig=aFajLLNWTO&KID=unistore,video",,,蓝V
4779494089692994,Lxm0gEFAC,7424036604,蝉鸣不止123,#老人水果掉落路人一拥而上帮忙捡回#,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 11:14,前置双摄vivo X9s,,,,,普通用户
4779513484151048,LxmvyhpSo,5522399953,南充政法,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 12:31,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982059&ssig=WwOKGKGou0&KID=unistore,video",,,蓝V
4779513445093033,LxmvulmVH,7440101818,苒染染呀,#老人水果掉落路人一拥而上帮忙捡回#这真的很棒呀,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 12:31,荣耀60 5G,,,,,普通用户
4779513441420011,Lxmvu5Xpp,1727747885,合肥市广播电视台交通广播,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 12:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982059&ssig=WwOKGKGou0&KID=unistore,video",,,蓝V
4779513345740121,Lxmvko5gB,7556972280,王咚咚的咚,人性本善//@茹茹逛世界:#老人水果掉落路人一拥而上帮忙捡回#人间自有真情在,,,茹茹逛世界,老人水果掉落路人一拥而上帮忙捡回,0,1,0,2022-06-12 12:30,nova9Pro精彩由我摄定,,,,,黄V
4779513320574042,Lxmvi2pkK,3468466672,板扎视频,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982059&ssig=WwOKGKGou0&KID=unistore,video",,,蓝V
4779513320049860,Lxmvi0cYc,5208603396,板扎零距离,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982059&ssig=WwOKGKGou0&KID=unistore,video",,,蓝V
4779513311660496,Lxmvh6XYc,6597400704,山多狐狸野都是社会姐哇,#老人水果掉落路人一拥而上帮忙捡回#看了几天的负能量终于看到一点人间温暖了,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,3,2022-06-12 12:30,OPPO Reno5 Pro 5G,,,,,黄V
4779818997255844,LxusjurzK,5331173004,薛城区检察院,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L薛城区检察院的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-13 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/RrP7WydZlx07WO4iroqs01041200b9aB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982069&ssig=Rw%2Bo31dQHq&KID=unistore,video",,,蓝V
4779818480830818,Lxuru3u8i,3272980043,晋中政法,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,,老人水果掉落路人一拥而上帮忙捡回,8,5,12,2022-06-13 08:43,微博 weibo.com,,,4779520093064470,,蓝V
4779818358408970,Lxurhzhyy,3272980043,晋中政法,//@山西政法:【#老人水果掉落路人一拥而上帮忙捡回#】,,,山西政法,老人水果掉落路人一拥而上帮忙捡回,8,4,167,2022-06-13 08:42,微博 weibo.com,,,4779564963727444,,蓝V
4779817100645026,Lxupg2HNE,5074476149,硚口检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,5,21,16,2022-06-13 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982053&ssig=z%2Bfvrf6GNX&KID=unistore,video",,,蓝V
4779816073039691,LxunBcKLh,5509676650,宿松检察,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】//@安徽政法:一拥而上的善良，心手相传的真情。,,,安徽政法,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,167,2022-06-13 08:33,360安全浏览器,,,4779564963727444,,蓝V
4779815184632185,Lxumajr2F,6280827451,满城长安网,满满的感动！#老人水果掉落路人一拥而上帮忙捡回#,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,6,2022-06-13 08:30,微博网页版,,,4779504881109571,,蓝V
4779814072618367,LxuknaZ9J,5571990533,安徽蒙城检察,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,2,2022-06-13 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982069&ssig=Uhm2MM0AMr&KID=unistore,video",,,蓝V
4779813757523177,LxujRvz7z,5559226446,太和检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,4,0,2022-06-13 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982053&ssig=z%2Bfvrf6GNX&KID=unistore,video",,,蓝V
4779812029990049,Lxuh4FURP,3292375073,刍二不呆,呼和浩特好网民超话【满满的感动#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-13 08:17,HUAWEI P30,,,,,普通用户
4779524640740141,LxmNy36xL,5390035939,日光冲天,#老人水果掉落路人一拥而上帮忙捡回#【最好帮老奶奶的水果一起买了】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,3,2022-06-12 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982074&ssig=SWeudfOkyP&KID=unistore,video",,,黄V
4779524471917525,LxmNh82PP,2487620625,百色共青团,#百色团团微分享#【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社http://t.cn/A6XD6gDg,,,新华社http,"百色团团微分享,老人水果掉落路人一拥而上帮忙捡回",11,0,5,2022-06-12 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982074&ssig=SWeudfOkyP&KID=unistore,video",,,蓝V
4779524158130985,LxmMLy7eV,1895096900,深圳新闻网,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,2,2022-06-12 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726982074&ssig=SWeudfOkyP&KID=unistore,video",,,蓝V
4779524069266952,LxmMCCSKY,7478960354,川乐苦子,#老人水果掉落路人一拥而上帮忙捡回#正能量新闻来了👏👏👏,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 13:13,,,,,,普通用户
4779523821800947,LxmMe7yvx,3200635267,梅似故人来,#老人水果掉落路人一拥而上帮忙捡回#终于感觉到暖心了今天你们都要永远幸福。,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:12,荣耀10 AI变色更潮美,,,,,普通用户
4779523734769336,LxmM5k0IM,7077636083,老子给你一腚子,#老人水果掉落路人一拥而上帮忙捡回#我们达州市民素质有了很明显的提高，四城同创工作有成效,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 13:12,iQOO Neo5 生而为赢,,,,,普通用户
