id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4595583233299044,JE6yvdQeo,5328157269,vivi130505,//@霸王洗发水:疫情反反复复，如果真不能回家团聚，那么在空闲之际，多打打电话给父母，多一声关爱和问候，不要让他们成为#被互联网遗忘的老人#1L霸王首乌也可以是一份厚重的敬爱，锁@同程出行@霸王洗发水，转发本条微博说说你今年想为父母做点什么（洗一次头?），1月20日【位爱姬送【50元现金】,,,"霸王洗发水,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:18,小米5s 拍照黑科技,,,,,普通用户
4595583182185106,JE6yq9arE,5111242753,瑾漘1240,//@ThundeRobot雷神:这个春节，教父母学会玩游戏，一起开撸一起吃鸡，即使异乡过年也能实现“云团聚”，不要让父母成为#被互联网遗忘的老人#！关注@同程出行@ThundeRobot雷神，转发本条微博说说你想为老人做点什么，1月20日抽1人送200元京东卡！O抽奖详情,,,"ThundeRobot雷神,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:17,魅族 16 旗舰手机,,,,,普通用户
4595583111665564,JE6yj6ZhW,7263369767,i7芋泥啵啵,#被互联网遗忘的老人#多陪陪父母吧~//@拾食记:这个春节，让父母学会使用互联网，语音视频通话，或者来个短视频互动，让父母在品味中度过一个有趣的年，而不是成为#被互联网遗忘的老人#！转发@同程出行说说你想为老人做点什么，1月20日抽1人送【100元现金】,,,"拾食记,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:17,HUAWEI Mate 30 5G,,,,,普通用户
4595583068934296,JE6yeBudy,2048392793,lucky666_888,这个春节，和父母一起用KKTV电视视频通话，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:17,小米Note 3 拍人更美,,,,,普通用户
4595583068675878,JE6yeAoZw,5557300882,花渡mio,//@双虎-全屋家具:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！关注我和@同程出行，转发本条微博说说你想为老人做点什么，1.20抽1人送【50元现金红包】@微博抽奖平台O抽奖详情,,,"双虎-全屋家具,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:17,Android,,,,,普通用户
4595583040363500,JE6yc1wyU,6710488503,是你给我的光荣2037,//@认真的七七酱:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！锁定@同程出行卷发本条微博说说你想为老人做点什么，1月20号抽1人送100元现金！,,,"认真的七七酱,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:17,Android,,,,,普通用户
4595583019386826,JE6y9DnWq,2048392793,lucky666_888,论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！@同程出行@好食期，转发本条微博说说你想为老人做点什么，1月20日不过滤抽1人送【50元现金】！,,,"同程出行,好食期",被互联网遗忘的老人,0,0,0,2021-01-20 23:17,小米Note 3 拍人更美,,,,,普通用户
4595582997381593,JE6y7uYhX,2048392793,lucky666_888,疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！关注@同程出行@千年珠宝，转发本条微博说说你想为老人做点什么，1月20日【不过滤】抽1位千粉送【50元现金】,,,"同程出行,千年珠宝",被互联网遗忘的老人,0,0,0,2021-01-20 23:17,小米Note 3 拍人更美,,,,,普通用户
4595582969324662,JE6y4D7LM,2048392793,lucky666_888,无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！锁定@同程出行@科乐泽净水器，转发本条微博说说你想为老人做点什么，1月20日抽1人送50元现金！@微博抽奖平台,,,"同程出行,科乐泽净水器,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:17,小米Note 3 拍人更美,,,,,普通用户
4595582960670060,JE6y42Ojq,5688826644,AngGirl美梦,//@驾校一点通:这个春节，教父母学会使用互联网，发一条微博，或者打一条视频通话，即使异乡过年也能实现“云团聚”，不要让父母成为#被互联网遗忘的老人#！关+转我&@同程出行说说你想为老人做点什么，1月20日不过滤抽1人送100元现金！,,,"驾校一点通,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:17,iPhone客户端,,,,,普通用户
4595582951499476,JE6y36i56,2048392793,lucky666_888,无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#给父母一些细微的关怀与问候，不要让距离将心与年,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:16,小米Note 3 拍人更美,,,,,普通用户
4595582921867438,JE6y07PNY,2048392793,lucky666_888,:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！关注@FightOn每日完胜，与@同程出行转发本条微博，说说你想为老人做点什么，1月20日抽,,,"FightOn每日完胜,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:16,小米Note 3 拍人更美,,,,,普通用户
4595582867874296,JE6xUx2sM,5079964458,愿得一人心8544_183,//@花椒直播:无论这个春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，与父母一起在花椒直播看喜欢的节目，不要让距离将心与年味分隔。关注@同程出行@花椒直播，转发本条微博说说你想为老人做点什么，1月20日抽【3】个粉丝平分【300元红包】@微博抽奖平台,,,"花椒直播,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:16,iPhone客户端,,,,,普通用户
4595582851882150,JE6xT7TDg,2048392793,lucky666_888,为父母准备一口万用不粘锅吧，烹饪出浓浓美味，藏着你的温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！关注@同程出行转发，说说你想为老人做点什么，1月20日抽1位送【50元现金】@微博抽奖平台,,,"同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:16,小米Note 3 拍人更美,,,,,普通用户
4595582821736997,JE6xQ7hS5,2048392793,lucky666_888,疫情无情，人间有爱。出门在外，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！关注@同程出行@欧神诺陶瓷，转发本条微博说说你想为老人做点什么，1月20日抽1人送50元现金！,,,"同程出行,欧神诺陶瓷",被互联网遗忘的老人,0,0,0,2021-01-20 23:16,小米Note 3 拍人更美,,,,,普通用户
4595582787657422,JE6xMw82O,5079964458,愿得一人心8544_183,//@泰山原浆啤酒:为父母准备一些新鲜好喝的啤酒吧，浓浓美味藏着温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！关注@同程出行@泰山原浆啤酒，转发本微博说说你想为老人做点什么，1月20日抽2人平分200元现金！O抽奖详情,,,"泰山原浆啤酒,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:16,iPhone客户端,,,,,普通用户
4595582712940525,JE6xFckXP,2048392793,lucky666_888,//@南原一文_413://@科技joker:这个春节，教父母学会使用互联网，发一条微博，或者打一条视频通话，即使异乡过年也能实现“云团聚”，不要让父母成为#被互联网遗忘的老人#！锁定@同程出行，转发本条微博说说你想为老人做点什么，1月20日抽1人送50元现金！,,,"南原一文_413,科技joker,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:16,小米Note 3 拍人更美,,,,,普通用户
4595582604417612,JE6xuixdO,2048392793,lucky666_888,//@南原一文_413://@拾食记:这个春节，让父母学会使用互联网，语音视频通话，或者来个短视频互动，让父母在品味中度过一个有趣的年，而不是成为#被互联网遗忘的老人#！转发@同程出行说说你想为老人做点什么，1月20日抽1人送【100元现金】,,,"南原一文_413,拾食记,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:15,小米Note 3 拍人更美,,,,,普通用户
4595582591571422,JE6xt6ANw,7533491517,tr9430,#被互联网遗忘的老人#,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:15,Android,,,,,普通用户
4595582528395362,JE6xmze14,7539166481,听说我最爱猪猪廷,//@霸王洗发水:疫情反反复复，如果真不能回家团聚，那么在空闲之际，多打打电话给父母，多一声关爱和问候，不要让他们成为#被互联网遗忘的老人#1L霸王首乌也可以是一份厚重的敬爱，锁@同程出行@霸王洗发水，转发本条微博说说你今年想为父母做点什么（洗一次头?），1月20日【不过滤】抽1位爱姬送【,,,"霸王洗发水,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:15,华为手机 畅享玩不停,,,,,普通用户
4595582523939241,JE6xmgwM9,2048392793,lucky666_888,//@南原一文_413://@雪菲and楚依:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。锁定@同程出行，转发本条微博说说你想为老人做点什么，1月20日【不过滤】揪1位送【100元💰】！,,,"南原一文_413,雪菲and楚依,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:15,小米Note 3 拍人更美,,,,,普通用户
4595582499562334,JE6xjE7Bc,2048392793,lucky666_888,这个春节，教父母学会使用互联网，发一条微博，或者打一条视频通话，即使异乡过年也能实现“云团聚”，不要让父母成为#被互联网遗忘的老人#！爱上@同程出行@海尔智能互联，转发本条微博说说你想为老人做点什么，1月20日【不过滤】抽2人平分【100元现金】！@微博抽奖平台,,,"同程出行,海尔智能互联,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:15,小米Note 3 拍人更美,,,,,普通用户
4595582457351369,JE6xfuQqt,7533491517,tr9430,#被互联网遗忘的老人#,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:15,Android,,,,,普通用户
4595582418818753,JE6xbB09X,2048392793,lucky666_888,/论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！Pick@同程出行和我，转发本条微博，说说你想为老人做点什么，1月20日抽1人送【100元现金】@微博抽奖平台,,,"同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:14,小米Note 3 拍人更美,,,,,普通用户
4595582368488348,JE6x6zCcQ,5318436925,聊吧55555,//@花椒直播:无论这个春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，与父母一起在花椒直播看喜欢的节目，不要让距离将心与年味分隔。关注@同程出行@花椒直播，转发本条微博说说你想为老人做点什么，1月20日抽【3】个粉丝平分【300元红包】@微博抽奖平台,,,"花椒直播,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:14,iPhone客户端,,,,,普通用户
4595582293779821,JE6wZfRiR,7533491517,tr9430,#被互联网遗忘的老人#,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:14,Android,,,,,普通用户
4595582292731097,JE6wZbstX,7539166481,听说我最爱猪猪廷,试一试//@健康之初:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！🔒@同程出行@健康之初，转发本条微博说说你想为老人做点什么，1月20日抽1人送50元回家金！,,,"健康之初,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:14,华为手机 畅享玩不停,,,,,普通用户
4595582243440986,JE6wUer9M,7533491517,tr9430,#被互联网遗忘的老人#,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:14,Android,,,,,普通用户
4595582147232146,JE6wKulpw,7533491517,tr9430,#被互联网遗忘的老人#,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:13,Android,,,,,普通用户
4595582092709537,JE6wFbmSd,7533491517,tr9430,#被互联网遗忘的老人#,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:13,Android,,,,,普通用户
4595582049717602,JE6wAELZw,7159078869,等一袋螺蛳粉,//@认真的七七酱:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！锁定@同程出行卷发本条微博说说你想为老人做点什么，1月20号抽1人送100元现金！,,,"认真的七七酱,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:13,小米9,,,,,普通用户
4595582025603797,JE6wynvNP,7533491517,tr9430,#被互联网遗忘的老人#,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:13,Android,,,,,普通用户
4595581895056722,JE6wlldu2,7533491517,tr9430,#被互联网遗忘的老人#,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:12,Android,,,,,普通用户
4595581870417381,JE6wj1KzX,3785923672,南原一文_413,无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！锁定@同程出行@水密码，转发本条微博说说你想为老人做点什么，1月20日抽2人【平分200元现金】！,,,"同程出行,水密码",被互联网遗忘的老人,1,0,0,2021-01-20 23:12,小米Note 3 拍人更美,,,,,普通用户
4595581822967929,JE6wecs5P,3785923672,南原一文_413,:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！Pick@同程出行和我，转发本条微博，说说你想为老人做点什么，1月20日抽1人送【100元现金】@微博抽奖平台,,,"同程出行,微博抽奖平台",被互联网遗忘的老人,1,0,0,2021-01-20 23:12,小米Note 3 拍人更美,,,,,普通用户
4595581550858982,JE6vN3Bsy,3672288152,咕咕咕tt_,//@景行互动:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。关转我和@同程出行讲讲想为老人做点啥？1.20【不过滤】送1粉丝【50元现金】@微博抽奖平台,,,"景行互动,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:11,Android,,,,,普通用户
4595581266434070,JE6vkqZNk,3990877953,爱屋及乌的wo,#被互联网遗忘的老人#吸欧气,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:10,搜狗高速浏览器,,,,,普通用户
4595581076390826,JE6v1qOxQ,7525205191,超大的大提琴,#被互联网遗忘的老人#多关心//@科技joker:这个春节，教父母学会使用互联网，发一条微博，或者打一条视频通话，即使异乡过年也能实现“云团聚”，不要让父母成为#被互联网遗忘的老人#！锁定@同程出行，转发本条微博说说你想为老人做点什么，1月20日抽1人送50元现金！,,,"科技joker,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:09,OPPO智能手机,,,,,普通用户
4595581034698218,JE6uXjIdI,7392719186,没有玩具跟我玩,//@中国联通北京客服:这个春节，教父母学会使用互联网，发一条微博，或者打个视频电话，即使异乡过年也能“云团聚”，不要让父母成为#被互联网遗忘的老人#！关注@同程出行@中国联通北京客服，转发说说你想为他们做点什么，1月20日抽2人平分200元现金！,,,"中国联通北京客服,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:09,iPhone客户端,,,,,普通用户
4595580959465934,JE6uPDIwm,5328157269,vivi130505,//@赛普瑞斯:为父母准备一口万用不粘锅吧，烹饪出浓浓美味，藏着你的温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！关注@同程出行转发，说说你想为老人做点什么，1月20日抽1位送【50元现金】@微博抽奖平台,,,"赛普瑞斯,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:09,小米5s 拍照黑科技,,,,,普通用户
4595580774387137,JE6uxipih,7533491517,tr9430,#被互联网遗忘的老人#,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:08,Android,,,,,普通用户
4595580691292921,JE6up5qlz,3785923672,南原一文_413,:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候不要让距离将心与年味分隔。订阅@同程出行@蓝氏LEGENDSANDY，转评说说你想为老人做点什么1.20日抽1位送【50圆红包】@微博抽奖平台,,,"同程出行,蓝氏LEGENDSANDY,微博抽奖平台",被互联网遗忘的老人,1,0,0,2021-01-20 23:08,小米Note 3 拍人更美,,,,,普通用户
4595580691292090,JE6up5q8a,6019500707,我也要被小羊蹄盖章,//@贵阳银行官方微博:#爽银送福利#无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！关注@同程出行@贵阳银行官方微博，转发本条微博说说你想为老人做点什么，1月20日抽1人送【100元现金】！,,,"贵阳银行官方微博,同程出行","爽银送福利,被互联网遗忘的老人",0,0,0,2021-01-20 23:08,iPhone客户端,,,,,普通用户
4595580464538318,JE6u2j2CG,1385881353,呦呦鹿鸣莜莜雨昕,//@雪荞品牌:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！转发本博@雪荞品牌@同程出行，说说你想为老人做点什么，1月20日抽1人送【100元现金】！O抽奖详情,,,"雪荞品牌,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:07,,,,,,普通用户
4595580335030669,JE6tPl6HP,7378096161,买个棒呀棒呀冰,//@中裕食品:为父母煮一碗暖心面吧，浓浓美味藏着温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！转发@同程出行@中裕食品说说你想为老人做点什么，1月20日抽1人送【50元红包】！@微博抽奖平台,,,"中裕食品,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:06,Android,,,,,普通用户
4595579973277038,JE6tfdKvs,3785923672,南原一文_413,:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#给父母一些细微的关怀与问候，不要让距离将心与年,,,,被互联网遗忘的老人,1,0,0,2021-01-20 23:05,小米Note 3 拍人更美,,,,,普通用户
4595579617285470,JE6sFuzhA,7533491517,tr9430,#被互联网遗忘的老人#,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:03,Android,,,,,普通用户
4595579542578942,JE6syaOTQ,3986847633,吃货Toney,#被互联网遗忘的老人#真不错,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:03,搜狗高速浏览器,,,,,普通用户
4595579487524202,JE6ssvzo6,7533491517,tr9430,#被互联网遗忘的老人#,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:03,Android,,,,,普通用户
4595577205043238,JE6oMl9Yy,3785923672,南原一文_413,//@我的火锅还是自己chi吧:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！关注转发@同程出行说说你想为老人做点什么，1月20日抽送【100元现金】！,,,"我的火锅还是自己chi吧,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 22:54,小米Note 3 拍人更美,,,,,普通用户
4593729295881497,JDkkhoG2R,3276704617,祥和起名轩,绿色团聚//@移动认证:这个春节，教父母学会使用互联网，发一条微博，或者打一条视频通话，即使异乡过年也能实现“云团聚”，不要让父母成为#被互联网遗忘的老人#！关注@同程出行@移动认证，转发本条微博说说你想为老人做点什么，1月20日抽【1人】送【50元现金】！@微博抽奖平台O抽奖详情,,慈溪,"移动认证,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,1,2021-01-15 20:31,小米6 拍人更美,,,,,普通用户
4593354862499409,JDaAmaud3,6856793771,红遍天A股,【#被互联网遗忘的老人#】随着科技快速发展，老年人问题暴露得越发明显，大量关于老年人与社会脱节的新闻引发了社会各界的关注。曾#被互联网遗忘的人#，如今已然成为社会各界关怀的重点群体。微信支付宝将进行适老化改造；三大运营商也承诺，65岁以上老年人拨打客服电话将可直接进入人工客服服务省去烦恼；而春节前一个月，同程也上线了针对65岁以上老人乘高铁免费的公益计划。近日疫情反复，同程呼吁大家“谨慎”春运并紧急升级公益内容，为所有65岁以上老人春运期间的退票免去手续费，同时向所有仍决定出行的65岁以上老人免费提供10万新冠保险的保障。对此，你怎么看？,,,,"被互联网遗忘的老人,被互联网遗忘的人",0,7,106,2021-01-14 19:43,360安全浏览器,"https://wx1.sinaimg.cn/large/007u2phVly1gmngmjrkwxj30gc0b5wo3.jpg,https://wx1.sinaimg.cn/large/007u2phVly1gmngmpi689j30g40amdpo.jpg",,,,黄V
4593312067492096,JD9tkvr2g,1680685707,云财经,【#被互联网遗忘的老人#】随着科技快速发展，老年人问题暴露得越发明显，大量关于老年人与社会脱节的新闻引发了社会各界的关注。曾#被互联网遗忘的人#，如今已然成为社会各界关怀的重点群体。微信支付宝将进行适老化改造；三大运营商也承诺，65岁以上老年人拨打客服电话将可直接进入人工客服服务省去烦恼；而春节前一个月，同程也上线了针对65岁以上老人乘高铁免费的公益计划。近日疫情反复，同程呼吁大家“谨慎”春运并紧急升级公益内容，为所有65岁以上老人春运期间的退票免去手续费，同时向所有仍决定出行的65岁以上老人免费提供10万新冠保险的保障。对此，你怎么看,,,,"被互联网遗忘的老人,被互联网遗忘的人",1,1,8,2021-01-14 16:53,,,,,,蓝V
4593310385839244,JD9qCov3m,2675322102,触手蜀黍,#触手电台#你什么时候觉得自己的父母老了？是他们面对智能手机手足无措的时候吗？还是他们面对电子支付和各式各样的扫码验证感到困惑的时候？互联网带给我们方便和快捷，可是我们的爸妈，爷爷奶奶似乎变成了#被互联网遗忘的老人#。我们和老人的距离，老人与社会的距离似乎也在渐渐疏远。你们的家人有遇到类似的情况吗？一起来说说吧。,,,,"触手电台,被互联网遗忘的老人",26,114,108,2021-01-14 16:46,,https://wx4.sinaimg.cn/large/002V3nuuly1gmnb3urcunj60wc0mkwil02.jpg,,,,黄V
4593305625560552,JD9iWnkyk,1267454277,凤凰周刊,【#被互联网遗忘的老人#】随着科技快速发展，老年人问题暴露得越发明显，大量关于老年人与社会脱节的新闻引发了社会各界的关注。曾#被互联网遗忘的人#，如今已然成为社会各界关怀的重点群体。微信支付宝将进行适老化改造；三大运营商也承诺，65岁以上老年人拨打客服电话将可直接进入人工客服服务省去烦恼；而春节前一个月，同程也上线了针对65岁以上老人乘高铁免费的公益计划。近日疫情反复，同程呼吁大家“谨慎”春运并紧急升级公益内容，为所有65岁以上老人春运期间的退票免去手续费，同时向所有仍决定出行的65岁以上老人免费提供10万新冠保险的保障。对此，你怎么看？,,,,"被互联网遗忘的老人,被互联网遗忘的人",3528,184,5056,2021-01-14 16:27,,"https://wx1.sinaimg.cn/large/001nM6KVgy1gmnaz4erh3j60sg0jetb902.jpg,https://wx4.sinaimg.cn/large/001nM6KVgy1gmnaz37xrrj60sg0iymzj02.jpg",,,,蓝V
4561711045280734,JpTnWm9L8,1468145850,巫月蝶影,老太太带患糖尿病的老伴儿去医院看病，觉得大夫解释了半天就是想挣钱，于是跟大夫说：“我都在网上查了，治疗糖尿病最好的办法就是打胰岛素，您赶紧给他打一针就完事了。”主任立刻回怼：“你这么懂，为什么不早用胰岛素啊？他怎么还能病到这种程度啊？”这是《急诊科医生》中的一个小片段，老太太只是上网查了一些资料就想让专业医生按照她的方法治疗，还认为网上说的都是对的，医院里的大夫都是骗钱的。@巫月蝶影现代很多老年人不想成为#被互联网遗忘的老人#，就被时代推着，学了用电脑、用智能手机、上网看新闻等，一些互联网的入门级知识，但是他们并不会分辨复杂网络消息里的真假。我经常会收到来自七大姑八大姨的消息，说XX死了，XX犯错误了，特别是在特殊时期，那虚假消息简直是满天飞，他们不会分辨，也就自然成了虚假信息的传播者，甚至受害者。互联网的更新迭代速度是惊人的，就算是年轻网民都有可能在不注意的时候被虚假消息灌输，只是他们明白互联网传播的基本道理和运行机制，所以他们在保持理智的时候，可以通过大脑分辨真伪。可是老年人就不一样了，他们只学会了皮毛，不懂得追根溯源。所以，教会老年人上网、跟上时代节奏只是万里长征第一步。你有没有遇到过老年人被网络信息欺骗？都有什么好的解决办法呢？欢迎分享[玫瑰],,,巫月蝶影,被互联网遗忘的老人,0,0,0,2020-10-19 12:02,iPhone客户端,"https://wx4.sinaimg.cn/large/578220baly1gjuidz5httj20n00d2jta.jpg,https://wx1.sinaimg.cn/large/578220baly1gjuidzhxrcj20n00cn76u.jpg,https://wx4.sinaimg.cn/large/578220baly1gjuidyv5c5j20n00czgn4.jpg",,,,黄V
