id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4788907646389005,LBiTqqO4t,5175962664,雁塔检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#（中国警方在线）L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979930&ssig=1CV3I6h2Rr&KID=unistore,video",,,蓝V
4788907315564071,LBiSTnlt5,6515439260,商丘政法,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979930&ssig=1CV3I6h2Rr&KID=unistore,video",,,普通用户
4788907297738360,LBiSRwt6g,2175409884,商洛中院,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#cr.安徽公安在线L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,1,2022-07-08 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979930&ssig=1CV3I6h2Rr&KID=unistore,video",,,蓝V
4788906833217859,LBiS7dv6X,1896960904,石狮公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,,小偷3次踩点偷留守老人万元养老钱,0,10,0,2022-07-08 10:37,,,,,,蓝V
4788906401203792,LBiRq53a0,3599647027,遂宁公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】2022夏季治安打击整治百日行动#近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#旅游警察在身边#L洪雅公安的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,4,2,2022-07-08 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ag1Y8sYqlx07Xs3bfuIE01041200cpLg0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979932&ssig=LJ8nQ3k0xU&KID=unistore,video",,,蓝V
4788906174977138,LBiR3kSMq,2280253111,平安西夏,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 10:34,微博 weibo.com,,,,,蓝V
4788905481603653,LBiPW6Jbn,2987073672,平安射洪,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】2022夏季治安打击整治百日行动#近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#旅游警察在身边#L洪雅公安的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,1,1,2022-07-08 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/Ag1Y8sYqlx07Xs3bfuIE01041200cpLg0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979932&ssig=LJ8nQ3k0xU&KID=unistore,video",,,蓝V
4788905461942023,LBiPU89cX,5901188135,运城网警,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979932&ssig=AdPZIiLfcS&KID=unistore,video",,,蓝V
4788905390641469,LBiPN2GSh,6505901464,潍坊高新检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,1,0,2022-07-08 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979932&ssig=AdPZIiLfcS&KID=unistore,video",,,蓝V
4788904094597954,LBiNHji8y,5369958668,鄠邑检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#（中国警方在线）L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 10:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979932&ssig=AdPZIiLfcS&KID=unistore,video",,,蓝V
4788903900617120,LBiNo2Axy,5117294211,铜川检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,2,0,2022-07-08 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979932&ssig=AdPZIiLfcS&KID=unistore,video",,,蓝V
4788903837438479,LBiNhvd5t,5916922776,中卫网警,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979932&ssig=AdPZIiLfcS&KID=unistore,video",,,蓝V
4788903292964693,LBiMpcrfD,2159138953,兴文公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,5,2022-07-08 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979932&ssig=AdPZIiLfcS&KID=unistore,video",,,蓝V
4788903279853938,LBiMnFlsu,1980140617,重庆网警,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",2,3,3,2022-07-08 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979934&ssig=K109TPDawb&KID=unistore,video",,,蓝V
4788902944314824,LBiLQi6tW,5146941699,洪雅公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】2022夏季治安打击整治百日行动#近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#旅游警察在身边#L洪雅公安的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,34,25,2022-07-08 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/Ag1Y8sYqlx07Xs3bfuIE01041200cpLg0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979934&ssig=ODk3WTiyFn&KID=unistore,video",,,蓝V
4788900289056595,LBiHyC027,5182797409,平安龙马,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,7,4,2022-07-08 10:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979934&ssig=K109TPDawb&KID=unistore,video",,,蓝V
4788900269132465,LBiHwCjLP,6589825840,稀土高新长安网,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979934&ssig=K109TPDawb&KID=unistore,video",,,蓝V
4788899602236827,LBiGs9nTR,2656232925,虹口公安分局,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 10:08,,,,,,蓝V
4788898913849574,LBiFlg9rU,2959744111,大英公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#@遂宁公安@大英县公安交警L大英公安的微博视频,,,"安徽公安在线,遂宁公安,大英县公安交警","小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,1,1,2022-07-08 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/w65H7xCmlx07Xs24ZdhK01041200evzb0E010.mp4?label=mp4_hd&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979934&ssig=hSWGFj3sio&KID=unistore,video",,,蓝V
4788898725629292,LBiF2nCr2,5618023639,沈阳网警,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,1,2022-07-08 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979934&ssig=K109TPDawb&KID=unistore,video",,,蓝V
4788898595606447,LBiEPnwuz,5611552209,毕节网警,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,1,2022-07-08 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979934&ssig=K109TPDawb&KID=unistore,video",,,蓝V
4788898460342207,LBiEC1r1t,2334343885,昌邑检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,4,5,2022-07-08 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979934&ssig=K109TPDawb&KID=unistore,video",,,蓝V
4788898326904950,LBiEosYia,3939417761,汉中市检察院,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,,小偷3次踩点偷留守老人万元养老钱,13,11,17,2022-07-08 10:03,微博 weibo.com,,,4788883453381658,,蓝V
4788898040906042,LBiDW3NHA,5146889100,安康检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",17,31,10,2022-07-08 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979937&ssig=4veKp%2FoVes&KID=unistore,video",,,蓝V
4788897390793069,LBiCT3kjr,5627430791,建湖公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 09:59,微博 weibo.com,,,,,蓝V
4788895239637962,LBizpErh0,3379498974,象山检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",1,5,6,2022-07-08 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979937&ssig=4veKp%2FoVes&KID=unistore,video",,,蓝V
4788894874207110,LBiyPhEsC,5516870691,大连检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,3,2022-07-08 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979937&ssig=4veKp%2FoVes&KID=unistore,video",,,蓝V
4788894535254168,LBiyhm2QE,5182077714,太湖警方,缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！,,,,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 09:48,微博网页版,,,,,蓝V
4788894308237443,LBixUyyVZ,2661549585,历下检察,#打击整治养老诈骗#【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"打击整治养老诈骗,小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",12,4,10,2022-07-08 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979937&ssig=4veKp%2FoVes&KID=unistore,video",,,蓝V
4788892849668536,LBivyEze8,1709350393,珠海公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,1,0,2022-07-08 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979937&ssig=4veKp%2FoVes&KID=unistore,video",,,蓝V
4788892656468342,LBivfr8I6,5328519571,渭滨检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#（中国警方在线）L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",19,2,16,2022-07-08 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979937&ssig=4veKp%2FoVes&KID=unistore,video",,,蓝V
4788891900969332,LBiu244ao,6026214599,平安德昌,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,20,14,2022-07-08 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979937&ssig=4veKp%2FoVes&KID=unistore,video",,,蓝V
4788891342866290,LBit8c1Eu,2537441860,正义随州,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#安徽公安在线的微博视频L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",5,25,23,2022-07-08 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979939&ssig=OyimsgOd3k&KID=unistore,video",,,蓝V
4788890961707729,LBisw7ag1,5204135148,平安北川,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,,小偷3次踩点偷留守老人万元养老钱,0,30,0,2022-07-08 09:34,360安全浏览器,,,,,蓝V
4788889623986957,LBiqmgJbL,5094103156,上海反邪教,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,2,1,2,2022-07-08 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979939&ssig=OyimsgOd3k&KID=unistore,video",,,蓝V
4788889506022558,LBiqapgK2,3196346062,开阳县检察院,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,41,30,2022-07-08 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979939&ssig=OyimsgOd3k&KID=unistore,video",,,蓝V
4788888586947177,LBioGt9hf,3904762344,平安南江,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979939&ssig=OyimsgOd3k&KID=unistore,video",,,蓝V
