id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790143019649933,LBP1XEuo5,2318265821,半月谈,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",3,2,59,2022-07-11 20:29,谈妹的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639297&ssig=E4rlh9VZOu&KID=unistore,video",,,蓝V
4790556267645021,LBZMuw4ON,1917945804,涪城公安,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……L新华网的微博视频,,绵阳,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,5,2,2022-07-12 23:51,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639316&ssig=fSLt6aIWyH&KID=unistore,video",,,蓝V
4790554833977579,LBZKbgGKv,5303796868,三台交警大队,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639316&ssig=fSLt6aIWyH&KID=unistore,video",,,蓝V
4790552614146507,LBZGBhoH9,3160981342,米易公安,【#独居老人居家8个安全知识#】戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！#独居老人3天没拿酸奶大姐焦急报警#,,,,"独居老人居家8个安全知识,独居老人3天没拿酸奶大姐焦急报警",0,30,22,2022-07-12 23:36,微博 weibo.com,"https://wx2.sinaimg.cn/large/002xAdBtly1h43v6kjvg9j60om0omjsy02.jpg,https://wx2.sinaimg.cn/large/002xAdBtly1h43v6xtmv6j60om0omq4i02.jpg,https://wx4.sinaimg.cn/large/002xAdBtly1h43v6kgxvfj60om0omgni02.jpg,https://wx3.sinaimg.cn/large/002xAdBtly1h43v6ke1vrj60om0omabr02.jpg,https://wx2.sinaimg.cn/large/002xAdBtly1h43v6kfh02j60om0omac002.jpg,https://wx4.sinaimg.cn/large/002xAdBtly1h43v6kcee5j60om0om75u02.jpg,https://wx4.sinaimg.cn/large/002xAdBtly1h43v6kfio7j60om0omabx02.jpg,https://wx4.sinaimg.cn/large/002xAdBtly1h43v6k7l9oj60om0omq4i02.jpg,https://wx3.sinaimg.cn/large/002xAdBtly1h43v6kcu04j60om0omwhk02.jpg",,,,蓝V
4790551725479374,LBZFamZr0,3160981342,米易公安,独居老人三天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上焦急报警，给热心大姐点赞！（新华网）#独居老人3天没拿酸奶大姐焦急报警#L中国反邪教的微博视频,,,,独居老人3天没拿酸奶大姐焦急报警,0,1,1,2022-07-12 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/o79NQjcllx07XyjG2bcI0104120044Ij0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639316&ssig=O3h9qxvXym&KID=unistore,video",,,蓝V
4790551448914303,LBZEIBp15,3160981342,米易公安,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,1,2022-07-12 23:32,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639316&ssig=fSLt6aIWyH&KID=unistore,video",,,蓝V
4790551038398400,LBZE3zeO4,3160981342,米易公安,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639316&ssig=fSLt6aIWyH&KID=unistore,video",,,蓝V
4790549716146875,LBZBVpN59,7383895654,遂宁高新公安,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,绵阳,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,2,3,2022-07-12 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639316&ssig=fSLt6aIWyH&KID=unistore,video",,,蓝V
4790792188592360,LC5V0A3gs,6509495288,台山防范,//@广东反邪教:【#独居老人居家8个安全知识#】#独居老人3天没拿酸奶大姐焦急报警#,,,广东反邪教,"独居老人居家8个安全知识,独居老人3天没拿酸奶大姐焦急报警",0,0,0,2022-07-13 15:28,微博网页版,,,,,蓝V
4790782026058413,LC5ECpq4l,5260690841,大兴安岭中级法院,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,0,44,2022-07-13 14:48,微博网页版,,,4790703438434297,,蓝V
4790781918053573,LC5ErxN6l,7096239778,长沙政法,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警。当今社会人口老龄化问题日益凸显，尤其是独居、空巢老人的养老困境，更是引发社会广泛关注。独居老人没有监护人，怎么样才能做到老有所依？针对这一现实问题，民法典提供了一个解决方案，戳↓via.北京时间、新华网L京西门头沟的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,0,0,2022-07-13 14:48,微博视频号,,"http://f.video.weibocdn.com/aXqj6Wuklx07N0Uy1UeI01041200dJLF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639318&ssig=dQ5CWwZaTA&KID=unistore,video",,,蓝V
4790780139668469,LC5BzEzd3,5501575549,深海区逃离蛙,在这个混乱而拥挤、膨胀而喧嚣的世界上，你成了我的冥想点——《欲望》珍妮特•温特森//@梨树法院:#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】,,,梨树法院,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,0,44,2022-07-13 14:40,vivo X60 Pro蔡司影像,,,4790703438434297,黑龙江,普通用户
4790778767345281,LC5zmuOQh,5024334624,射手737,//@梨树法院:#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】,,,梨树法院,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,0,44,2022-07-13 14:35,iPhone客户端,,,4790703438434297,黑龙江,普通用户
4790778319081442,LC5yDC6uS,6313168460,张瑜小丸子aaaa,许多事儿，不是想明白之后才能无所谓，而是无所谓之后，才能想明白——《晚风枕酒》七堇年//@梨树法院:#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】,,,梨树法院,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,0,44,2022-07-13 14:33,vivo X60 Pro蔡司影像,,,4790703438434297,黑龙江,普通用户
4790771691031584,LC5nX4kms,7128802759,雪舞ikon116600,//@梨树法院:#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】,,,梨树法院,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,0,44,2022-07-13 14:07,vivo X60 Pro蔡司影像,,,4790703438434297,海南,普通用户
4790534650464679,LBZdD1WSP,3925831483,碑林检察,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警。当今社会人口老龄化问题日益凸显，尤其是独居、空巢老人的养老困境，更是引发社会广泛关注。独居老人没有监护人，怎么样才能做到老有所依？针对这一现实问题，民法典提供了一个解决方案，戳↓via.北京时间、新华网L京西门头沟的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,0,1,2022-07-12 22:25,微博视频号,,"http://f.video.weibocdn.com/aXqj6Wuklx07N0Uy1UeI01041200dJLF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639319&ssig=ns5GRu7toj&KID=unistore,video",,,蓝V
4790769656795225,LC5kFsvKp,5252710122,梨树法院,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",23,22,44,2022-07-13 13:59,iPhone客户端,,,4790703438434297,,蓝V
4790735343715832,LC4rkfAEM,5331173004,薛城区检察院,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……@新华网L薛城区检察院的微博视频,,,新华网,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-13 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/7JNfKPe2lx07XA7dtOlO010412004IV00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639318&ssig=2Lya4FIAzv&KID=unistore,video",,,蓝V
4790139647955124,LBOWwxnus,1909545300,乐清公安,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,3,2022-07-11 20:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639321&ssig=Esh00d9dsg&KID=unistore,video",,,蓝V
4790129942336128,LBOGS9NJu,2315534114,内蒙古商报,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-11 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639321&ssig=Esh00d9dsg&KID=unistore,video",,,蓝V
4790129942075563,LBOGS8HWP,1791884135,文苑萧林,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-11 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639321&ssig=Esh00d9dsg&KID=unistore,video",,内蒙古,黄V
4790129941550341,LBOGS6vjv,6062615891,北疆观察,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-11 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639321&ssig=Esh00d9dsg&KID=unistore,video",,,蓝V
4790125827197853,LBOAeucup,2707274307,贵州共青团,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,2,2022-07-11 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639321&ssig=Esh00d9dsg&KID=unistore,video",,,蓝V
4790113529234027,LBOgoCKbV,3740356007,贵阳网,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-11 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639321&ssig=Esh00d9dsg&KID=unistore,video",,,蓝V
4790527528016102,LBZ28xDlY,2334343885,昌邑检察,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警。当今社会人口老龄化问题日益凸显，尤其是独居、空巢老人的养老困境，更是引发社会广泛关注。独居老人没有监护人，怎么样才能做到老有所依？针对这一现实问题，民法典提供了一个解决方案，戳↓via.北京时间、新华网L京西门头沟的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",5,5,5,2022-07-12 21:57,微博视频号,,"http://f.video.weibocdn.com/aXqj6Wuklx07N0Uy1UeI01041200dJLF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639323&ssig=Ns87bNRWQF&KID=unistore,video",,,蓝V
4790113516655663,LBOgnrVrp,1999472465,贵阳日报官方微博,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-11 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639321&ssig=Esh00d9dsg&KID=unistore,video",,,蓝V
4790334381359721,LBU0C5HIZ,5976894768,郑州反邪教,#豫见郑道##独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"豫见郑道,独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",1,0,0,2022-07-12 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639323&ssig=ChMEdYLTbv&KID=unistore,video",,,
