id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486364555173629,IAeJFlHTD,1648060003,我是老王01,#坐轮椅老人起身敬军礼送别医疗队#🙏🙏🙏,,,,坐轮椅老人起身敬军礼送别医疗队,1,0,17158,2020-03-25 14:02,iPhone客户端,,,4486347844232073,,黄V
4486364555163306,IAeJFlFd8,2368472264,福建师范大学教育学院,#八闽青心共战疫#@福建省学联【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频（via.@人民日报）,,,"福建省学联,人民日报","八闽青心共战疫,坐轮椅老人起身敬军礼送别医疗队",0,0,0,2020-03-25 14:02,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413352&ssig=I8WvCFbDqv&KID=unistore,video",,,蓝V
4486364294863957,IAeJfkpkV,2713131601,人民日报数字传播,#你好，逆行人#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"你好，逆行人,坐轮椅老人起身敬军礼送别医疗队",3,4,22,2020-03-25 14:01,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413352&ssig=I8WvCFbDqv&KID=unistore,video",,,蓝V
4486364198148640,IAeJ5ybPG,1932383433,传说中的女网警,#身边的战疫##我们差社工一个赞#,,,,"身边的战疫,我们差社工一个赞",1,8,17158,2020-03-25 14:00,,,,4486347844232073,,黄V
4486364144262449,IAeJ0hSRb,3848612746,江湖上的风景,@湖北日报【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼(人民日报)L未来网的微博视频,,,湖北日报,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 14:00,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413352&ssig=I8WvCFbDqv&KID=unistore,video",,,普通用户
4486364105644512,IAeIWnGow,1903123220,江苏城市频道,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,1,0,2020-03-25 14:00,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413352&ssig=I8WvCFbDqv&KID=unistore,video",,,蓝V
4486364039239631,IAeIPCLEj,5361747181,合阳检察,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 14:00,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413352&ssig=I8WvCFbDqv&KID=unistore,video",,,蓝V
4486363015395696,IAeHbmDFm,6265190094,山西蒲县反邪教,//@山西反邪教:泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,山西反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 13:55,vivo X23全息幻彩,,,,,蓝V
4486362939833386,IAeH3Fg70,3242246221,黑河市检察院,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 13:55,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413354&ssig=GjLU5XyO6l&KID=unistore,video",,,蓝V
4486362705681767,IAeGGnQ5p,2533574257,周口晚报zkwb,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,2,2020-03-25 13:54,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413354&ssig=GjLU5XyO6l&KID=unistore,video",,,蓝V
4486362575055198,IAeGtld5s,6861551882,许昌爱心群,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频@人民日报,,,人民日报,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 13:54,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413354&ssig=GjLU5XyO6l&KID=unistore,video",,,普通用户
4486362323937323,IAeG4gwhd,5355520748,威海职业学院艺术学院,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼@威海职业学院L未来网的微博视频,,威海,威海职业学院,坐轮椅老人起身敬军礼送别医疗队,0,0,1,2020-03-25 13:53,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413354&ssig=GjLU5XyO6l&KID=unistore,video",,,普通用户
4486362105209196,IAeFIlR9i,5404625835,黑龙江省人民检察院,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,20,18,14,2020-03-25 13:52,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413354&ssig=GjLU5XyO6l&KID=unistore,video",,,蓝V
4486362025188855,IAeFAlLRd,7005133472,贵港日报,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,2,2020-03-25 13:52,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413354&ssig=GjLU5XyO6l&KID=unistore,video",,,蓝V
4486361341813449,IAeEu7BLb,1650414555,西部网,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,9,2020-03-25 13:49,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413354&ssig=GjLU5XyO6l&KID=unistore,video",,,蓝V
4486360993684269,IAeDVfsrH,5876131361,陕西政法,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,2,0,1,2020-03-25 13:47,Android,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413355&ssig=laPUScrCqm&KID=unistore,video",,,蓝V
4486360692200410,IAeDr9equ,1926786203,湖北卫视,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼(人民日报)L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,1,2020-03-25 13:46,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413355&ssig=laPUScrCqm&KID=unistore,video",,,蓝V
4486359614054785,IAeBHh0PL,1936119834,河北长城网,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,0,2,2020-03-25 13:42,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413355&ssig=laPUScrCqm&KID=unistore,video",,,蓝V
4486359437977430,IAeBpxtie,6242699477,公益媒体,#外婆益站#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频#最美抗疫夕阳红#,,,,"外婆益站,坐轮椅老人起身敬军礼送别医疗队,最美抗疫夕阳红",0,0,1,2020-03-25 13:41,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413355&ssig=laPUScrCqm&KID=unistore,video",,,普通用户
4486358968393480,IAeAEzdwI,2197546765,蝶儿的背囊,泪目！老人坐轮椅街头送别支援湖北医疗队。车队驰来时，他缓缓起身敬了个军礼，致敬白衣天使。#致敬疫情前线医护人员##坐轮椅老人起身敬军礼送别医疗队#L蝶儿的背囊的微博视频,,,,"致敬疫情前线医护人员,坐轮椅老人起身敬军礼送别医疗队",2,2,9,2020-03-25 13:39,微博视频号,,"http://f.video.weibocdn.com/J2yhqhaAlx07BYr6QB9e010412001TPE0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413355&ssig=FKc8WICacL&KID=unistore,video",,,普通用户
4486358578470654,IAeA1zxBs,1621377144,抚州南城发布,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,2,1,1,2020-03-25 13:38,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413355&ssig=laPUScrCqm&KID=unistore,video",,,蓝V
4486358364122962,IAezGhizo,6606640644,南充热门,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 13:37,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413355&ssig=laPUScrCqm&KID=unistore,video",,,普通用户
4486358355601965,IAezFnvkh,2055196245,沈阳沈北公安,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,1,13,2020-03-25 13:37,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413357&ssig=Km4yzLCFFR&KID=unistore,video",,,蓝V
4486357781140974,IAeyK4MOO,5634737637,信州发布,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 13:35,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413357&ssig=Km4yzLCFFR&KID=unistore,video",,,蓝V
4486357747710530,IAeyGwlRo,3898260295,希壤,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#卫士君开聊##3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,卫士君开聊",0,0,0,2020-03-25 13:35,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413357&ssig=Km4yzLCFFR&KID=unistore,video",,,蓝V
4486357487753812,IAeygwx7u,5901026157,山西反邪教,泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,17,3,0,2020-03-25 13:34,Android,,,,,蓝V
4486357278103389,IAexVy03P,6051496898,中国网议库,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 13:33,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413357&ssig=Km4yzLCFFR&KID=unistore,video",,,蓝V
4486357206392355,IAexOqOWv,6275007444,合肥反邪教,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,1,0,2020-03-25 13:32,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413357&ssig=Km4yzLCFFR&KID=unistore,video",,,蓝V
4486356497441515,IAewFvdSr,1688864597,河南之声,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,12,2020-03-25 13:30,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413357&ssig=Km4yzLCFFR&KID=unistore,video",,,蓝V
4486355088832610,IAeuoB3Ls,1750353804,合肥交通广播,#1026疫情防控权威发布#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"1026疫情防控权威发布,坐轮椅老人起身敬军礼送别医疗队",0,1,2,2020-03-25 13:24,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413357&ssig=Km4yzLCFFR&KID=unistore,video",,,蓝V
4486354836402965,IAetZqRHD,6861551882,许昌爱心群,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频@人民日报,,,人民日报,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 13:23,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413358&ssig=R2GJmsNkpr&KID=unistore,video",,,普通用户
4486354802678776,IAetWbeS4,2191880203,天中晚报,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,驻马店,,坐轮椅老人起身敬军礼送别医疗队,0,0,4,2020-03-25 13:23,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413358&ssig=R2GJmsNkpr&KID=unistore,video",,,蓝V
4486354648297051,IAetGyOrp,1718699234,四川共青团,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,3,21,2020-03-25 13:22,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413358&ssig=R2GJmsNkpr&KID=unistore,video",,,蓝V
4486354572493356,IAetzasDq,7280749370,山东辟谣,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,1,2,2020-03-25 13:22,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413358&ssig=R2GJmsNkpr&KID=unistore,video",,,蓝V
4486354098481629,IAesNzAst,2039753857,CCTV4,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,4,5,46,2020-03-25 13:20,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413358&ssig=R2GJmsNkpr&KID=unistore,video",,,蓝V
4486353758331469,IAesfyXox,3929121882,重庆巴南法院,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,2,20,17,2020-03-25 13:19,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413358&ssig=R2GJmsNkpr&KID=unistore,video",,,蓝V
4486353419401894,IAerHDrRs,1970832281,西部大开发杂志,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 13:17,西部决策网Android,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413358&ssig=R2GJmsNkpr&KID=unistore,video",,,蓝V
4486352517702888,IAeqfwjS8,6505609560,烈山反邪教,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,62,2020-03-25 13:14,360安全浏览器,,,4486348835041565,,蓝V
4486352488188826,IAeqcymhQ,2637745350,胡芳芳LucyHu,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。#职业体验师##LucyHu的问答##LucyHu#,,,,"坐轮椅老人起身敬军礼送别医疗队,职业体验师,Lucy Hu的问答,Lucy Hu",0,0,17158,2020-03-25 13:14,,,,4486347844232073,,普通用户
