id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807371034986722,M35KLkVh0,5561396163,天水秦安发布,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,3,2022-08-28 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441922&ssig=YbspFVJMuN&KID=unistore,video",,,蓝V
4807371018207997,M35KJyrh3,1914847755,朝钟明月,#老人阻止家人将吊脚楼祖宅改别墅#后辈要尊重老一辈的情怀,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:27,iPhone客户端,,,,黑龙江,黄V
4807370859352208,M35KtDeW4,2875033400,昆明市总工会,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441922&ssig=YbspFVJMuN&KID=unistore,video",,,蓝V
4807370859613697,M35KtEkXD,1879168125,浅薇冰花雨,#老人阻止家人将吊脚楼祖宅改别墅#古建筑拆一座少一座老人保护的很好,,,,老人阻止家人将吊脚楼祖宅改别墅,0,3,3,2022-08-28 09:26,OPPO Reno8 Pro 5G,,,,湖北,黄V
4807370787783060,M35KmwEJe,5680653098,想做哥哥们的心上人,#老人阻止家人将吊脚楼祖宅改别墅#支持老人，唉,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:26,王俊凯恭喜发财,,,,江苏,普通用户
4807370771271539,M35Kl5kMH,5389607429,金金8006,#老人阻止家人将吊脚楼祖宅改别墅#还是老人家有眼光,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:26,HUAWEI MatePad Pro,,,,上海,黄V
4807358503453426,M35qyeuoq,7726724178,M琦M4120947,#老人阻止家人将吊脚楼祖宅改别墅#我看成了老人阻止家人上吊,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:37,vivo Y5s 闪充强续航,,,,广西,普通用户
4807358482481817,M35qwapDj,6599521851,莲花池的蟹黄堡wf,#老人阻止家人将吊脚楼祖宅改别墅#太美了,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:37,肖战顺顺利利,,,,辽宁,黄V
4807358427438199,M35qqvd0X,5044444356,滁州市人民政府发布,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 08:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441925&ssig=68Knu0NnNx&KID=unistore,video",,,蓝V
4807358101062347,M35pU4smD,7550968034,红色灵州人,#老人阻止家人将吊脚楼祖宅改别墅#老人的做法更好一些。吊脚楼里有自己与家人的点点滴滴，是孩子成长的见证，是家里和睦相处的凭证。保存吊脚楼更有意义。,,,,老人阻止家人将吊脚楼祖宅改别墅,6,8,15,2022-08-28 08:35,,https://wx1.sinaimg.cn/large/008f15J0ly1h5m6ka9ht4j30jg0dqwi8.jpg,,,宁夏,黄V
4807358033429023,M35pNeo2P,5235293032,爱娱剧,#老人阻止家人将吊脚楼祖宅改别墅#保护好老祖宗的历史遗产，古建筑很美很漂亮，不要拆了，毕竟这是历史留下来的东西。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:35,微博 weibo.com,"https://wx3.sinaimg.cn/large/005IiKScly1h5m6juqhmjj31hc0u0add.jpg,https://wx4.sinaimg.cn/large/005IiKScly1h5m6jv6iuuj31hc0u077p.jpg,https://wx2.sinaimg.cn/large/005IiKScly1h5m6jvm6tmj31hc0u0n0q.jpg,https://wx3.sinaimg.cn/large/005IiKScly1h5m6jw0ksqj31hc0u0n12.jpg,https://wx3.sinaimg.cn/large/005IiKScly1h5m6jwkye9j31hc0u0dm3.jpg,https://wx2.sinaimg.cn/large/005IiKScly1h5m6jx3vspj31hc0u07b9.jpg",,,四川,蓝V
4807358016914101,M35pLt0FL,6778296079,爱喝酸奶滴lb,#老人阻止家人将吊脚楼祖宅改别墅#说实话，很想住在这种房子里,,,,老人阻止家人将吊脚楼祖宅改别墅,0,4,0,2022-08-28 08:35,华为畅享10,,,,浙江,普通用户
4807357983100044,M35pId0sI,1919688583,长三角铁路,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",48,1,6,2022-08-28 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441925&ssig=68Knu0NnNx&KID=unistore,video",,,蓝V
4807357911270298,M35pB5ksG,7307763919,随便逛ok,#老人阻止家人将吊脚楼祖宅改别墅#看视频里的风景很美，有机会想去看看,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:35,iPhone客户端,,,,江苏,普通用户
4807357899212217,M35pzCEw9,7093268990,看度时政,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 08:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441925&ssig=68Knu0NnNx&KID=unistore,video",,,蓝V
4807370594847266,M35K3kkZI,5142723080,安阳师范学院,#安师微推##老人阻止家人将吊脚楼祖宅改别墅#湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位82岁老人说要守护600岁古村，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆L央视新闻的微博视频,,,,"安师微推,老人阻止家人将吊脚楼祖宅改别墅",0,0,5,2022-08-28 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441943&ssig=3GPuQ57FwE&KID=unistore,video",,河南,蓝V
4807370548970241,M35JYBDzj,6109428342,陕西政协,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441943&ssig=3GPuQ57FwE&KID=unistore,video",,,蓝V
4807370481601863,M35JS6IIv,2104102770,水木木Cici,湖南石堰坪村太漂亮了！#老人阻止家人将吊脚楼祖宅改别墅#,,,,老人阻止家人将吊脚楼祖宅改别墅,0,3,27979,2022-08-28 09:25,OPPO K7,,,4807339565386266,广东,普通用户
4807370443592507,M35JOf4zF,3953646138,桂阳法院,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,2,6,2022-08-28 09:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441943&ssig=3GPuQ57FwE&KID=unistore,video",,,蓝V
4807370422880776,M35JMc5q8,3082106210,政府微助理,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓via:L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",1,1,3,2022-08-28 09:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441943&ssig=3GPuQ57FwE&KID=unistore,video",,湖南,蓝V
4807370343973417,M35JEgFFn,1118682573,梁晨美婧,#老人阻止家人将吊脚楼祖宅改别墅#老人都懂得保护老建筑！家里人都还没个老人懂事！,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:24,HUAWEI Mate30 Pro 5G,,,,浙江,黄V
4807370330867539,M35JD3DGz,7501384773,袁妙不可b妍,#老人阻止家人将吊脚楼祖宅改别墅#古村寨是一副优美的历史画卷，我们不要再用现代的笔墨，去画蛇添足……（只要不是危房！）,,,,老人阻止家人将吊脚楼祖宅改别墅,0,2,7,2022-08-28 09:24,HarmonyOS设备,,,,四川,普通用户
4807357621600769,M35p86IqR,5908184802,吉林政法声音,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,3,0,2022-08-28 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441947&ssig=FktVlvFonc&KID=unistore,video",,,蓝V
4807356972532555,M35o5aCPF,6465323709,极限爱豆王,#老人阻止家人将吊脚楼祖宅改别墅#现在吊脚楼越来越少了，见过了城市的喧嚣，更想回归美好的乡村，一定要好好保护啊！L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441947&ssig=1SdZ72K8iS&KID=unistore,video",,四川,蓝V
4807370246457454,M35Jur5Su,1808531352,轻舞飞柳,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441964&ssig=nKftFOZAZE&KID=unistore,video",,湖南,黄V
4807370175414934,M35JnmIFE,7553996011,小喵椰拿铁-,#老人阻止家人将吊脚楼祖宅改别墅#老人的坚持是对的，吊脚楼好美！,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:23,,,,,湖南,黄V
4807370049589488,M35JaEeFa,7572765586,坐在中间的,#老人阻止家人将吊脚楼祖宅改别墅#真好,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:23,HarmonyOS设备,,,,安徽,普通用户
4807370038051521,M35J9xMzf,2885336652,赣榆之路,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441964&ssig=nKftFOZAZE&KID=unistore,video",,,蓝V
4807369962292286,M35J29Ckm,3053410827,洪泽区法院,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,1,0,2022-08-28 09:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441964&ssig=nKftFOZAZE&KID=unistore,video",,,蓝V
4807369957576513,M35J1vMZP,1774835215,央视影音,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",2,1,2,2022-08-28 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441964&ssig=nKftFOZAZE&KID=unistore,video",,,蓝V
4807369849310069,M35IQD3Yp,5875849486,·无梦到西洲·,#老人阻止家人将吊脚楼祖宅改别墅#还是支持保护古建筑,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:22,iPhone客户端,,,,北京,普通用户
4807369596338264,M35IrqAS4,6612721801,He就是呢个与众不同火星来的少年,#老人阻止家人将吊脚楼祖宅改别墅#老人的观点和做法是对的，我们应该保护古建筑古宅，以及对文化的传承。正是因为有这群保护建筑文物的人，我们才得以看到有600年历史的吊脚楼。说真的，商业化的东西千篇一律，机械量产毫无价值。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 09:21,HUAWEI Mate 30 5G,,,,山东,普通用户
4807356963360932,M35o4e6kA,5313519051,昌乐发布,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",4,2,7,2022-08-28 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441968&ssig=I0zzkT8pvi&KID=unistore,video",,,蓝V
4807356871347664,M35nV5EAw,1712686623,手机上的新浪,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓@央视新闻L央视新闻的微博视频,,,央视新闻,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,1,9,2022-08-28 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441968&ssig=I0zzkT8pvi&KID=unistore,video",,,蓝V
4807356846964969,M35nStdUd,1844967414,内蒙古晨报,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-28 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441968&ssig=I0zzkT8pvi&KID=unistore,video",,,蓝V
4807356800829641,M35nO3tPj,6430552630,嘴巴嘟嘟就嘟嘟,#老人阻止家人将吊脚楼祖宅改别墅#这样的传承真的挺不错的一直把这个东西给延续下去，最难忘怀的还是故土故人，作为后辈的我们应该尽量保护好这些传统的富有民族特色的文物啊L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441968&ssig=k5v8bbl7Hh&KID=unistore,video",,四川,蓝V
4807356741584559,M35nI6Edp,5211145005,吃货八叫兽,#老人阻止家人将吊脚楼祖宅改别墅#这是一份如此热烈地爱，中国特色一定要保护，看得出来湖南石堰坪村，老人对于古建筑的守护真的深深感动了我。L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441968&ssig=k5v8bbl7Hh&KID=unistore,video",,四川,蓝V
4807356673688346,M35nBftvs,6452521427,姐姐胃口好,#老人阻止家人将吊脚楼祖宅改别墅#我都已经被这样的村落给震惊到了，离不开这群人默默的守护，老人有眼光，看的更长远。L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441968&ssig=k5v8bbl7Hh&KID=unistore,video",,四川,蓝V
4807356623621169,M35nwfc1X,3849945645,大石家庄,#老人阻止家人将吊脚楼祖宅改别墅#古香古色文化遗产,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 08:29,HUAWEI P30 Pro,,,,河北,黄V
4807356565162627,M35nqlF2b,3977067003,陇南康县发布,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",4,2,3,2022-08-28 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441968&ssig=I0zzkT8pvi&KID=unistore,video",,,蓝V
4807356501985666,M35nk8kyS,6436676324,酷吃菌,#老人阻止家人将吊脚楼祖宅改别墅#我们能在现在还能看到600年前的吊脚楼，是对大家守护传统文物的精神值得肯定，应该一起好好看看！L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441968&ssig=k5v8bbl7Hh&KID=unistore,video",,四川,蓝V
4807356435400952,M35ndmF28,6428129127,吃不胖蜀黍,#老人阻止家人将吊脚楼祖宅改别墅#这个古村居然都已经有600岁了，我们都很佩服，这种精神是很浓厚的热爱，才可以让他继续把吊脚楼传承下去，点赞！L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441968&ssig=k5v8bbl7Hh&KID=unistore,video",,四川,蓝V
4807369593193678,M35IrdoOW,2175686497,济南日报,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村，是一座有600年历史的吊脚楼古村寨。村民全宙平老人的儿子，曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。（@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 09:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441985&ssig=81tP9EkTvy&KID=unistore,video",,,蓝V
4807369580873760,M35Iq3FiU,7495104145,绻棠,#老人阻止家人将吊脚楼祖宅改别墅#看着确实好美,,,,老人阻止家人将吊脚楼祖宅改别墅,2,5,14,2022-08-28 09:21,,,,,辽宁,黄V
4807369455043680,M35Idla5G,7214110652,毕节政法,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441985&ssig=81tP9EkTvy&KID=unistore,video",,,蓝V
4807369450586684,M35Id2sCE,2000292037,营山交警,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓（@央视新闻）#山水间的家#L央视新闻的微博视频,,,央视新闻,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,8,8,2022-08-28 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441985&ssig=81tP9EkTvy&KID=unistore,video",,,蓝V
