id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874079541397101,Mv5985RrT,2284722477,嗨吃嗨玩嗨起来,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984771&ssig=jcA4hWNJ7y&KID=unistore,video",,,普通用户
4874079540352027,Mv5981tzR,6573835873,暗恋在心中下大雨,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984773&ssig=XqSzyIJBYX&KID=unistore,video",,,黄V
4874079537205756,Mv597uexS,5381095976,杨凌宇123,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984773&ssig=XqSzyIJBYX&KID=unistore,video",,,黄V
4874079537203924,Mv597ue4k,7659144605,lillie李-,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984773&ssig=XqSzyIJBYX&KID=unistore,video",,,黄V
4874079536677346,Mv597s158,7658025816,蘑菇不吃甜,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984773&ssig=XqSzyIJBYX&KID=unistore,video",,,黄V
4874079536416838,Mv597qVjo,1852852983,主持人笑歌,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984773&ssig=XqSzyIJBYX&KID=unistore,video",,,黄V
4874079531963081,Mv5978eGB,1988615757,追风的蜘蛛人,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984773&ssig=XqSzyIJBYX&KID=unistore,video",,,黄V
4874079531959111,Mv5978dEz,1561207815,行云流水_小刘来了,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984773&ssig=XqSzyIJBYX&KID=unistore,video",,,黄V
4874079532484553,Mv597aqlr,3122799534,不忘初心的芳伶,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984773&ssig=XqSzyIJBYX&KID=unistore,video",,,黄V
4874079532747279,Mv597bwGX,7148491574,叽里咕噜蹦跶啦,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984773&ssig=XqSzyIJBYX&KID=unistore,video",,,黄V
4874079532222323,Mv5979k7V,7034470719,吃什么都长不胖的大鱼,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984774&ssig=AgQ2vRIDuq&KID=unistore,video",,,黄V
4874079527766107,Mv596wAjN,6152745477,甜甜甜甜甜啊啊,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984774&ssig=AgQ2vRIDuq&KID=unistore,video",,,黄V
4874079527769719,Mv596wBg3,2002842343,Kitty的粑粑,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,1,1,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984774&ssig=AgQ2vRIDuq&KID=unistore,video",,,黄V
4874079528026150,Mv596xFY2,5777653280,Do杜先生,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984774&ssig=AgQ2vRIDuq&KID=unistore,video",,,黄V
4874079528028204,Mv596xGva,5073339848,爱吃汤圆的yuan,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984774&ssig=AgQ2vRIDuq&KID=unistore,video",,,黄V
4874079528029911,Mv596xGWH,5542893787,瓦德瓦德啦啦啦啦,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984774&ssig=AgQ2vRIDuq&KID=unistore,video",,,黄V
4874079528291457,Mv596yMZb,1634660355,小莉帮忙陈小莉,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984774&ssig=AgQ2vRIDuq&KID=unistore,video",,,黄V
4874079524618866,Mv596jnzQ,1558581667,小胡子呀呀呀呀,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984774&ssig=AgQ2vRIDuq&KID=unistore,video",,,黄V
4874079524097094,Mv596hbQa,7323490720,程不了名,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984774&ssig=AgQ2vRIDuq&KID=unistore,video",,,黄V
4874079523834828,Mv596g5C4,1995043913,婷不住啊啊啊啊啊,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984776&ssig=G3INpYteo3&KID=unistore,video",,,黄V
4874079523308701,Mv596dSK9,1916135301,大辉辉922,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984776&ssig=G3INpYteo3&KID=unistore,video",,,黄V
4874079519643720,Mv595EsLS,1901027943,隋老师_060,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984776&ssig=G3INpYteo3&KID=unistore,video",,,普通用户
