id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4573378772473643,JuMURanvt,5785180029,小雪-55555,暖！#老人记下43位外卖小哥名字#，每次都提前开门等待,,,,老人记下43位外卖小哥名字,0,0,9,2020-11-20 16:45,360安全浏览器,,,4573354671740949,,普通用户
4573361751201142,JuMtp52tg,2257956301,FM1015山西文艺广播,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频L大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,1,2020-11-20 15:37,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346997&ssig=WQ%2FOCK1%2FqP&KID=unistore,video",,,蓝V
4573361357460361,JuMsLviMp,6759804967,屯昌政法,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 15:36,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346997&ssig=WQ%2FOCK1%2FqP&KID=unistore,video",,,蓝V
4573360837361909,JuMrVuTat,6579033207,乌兰浩特政法,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频#东北的外卖小哥有多敬业#,,,大米Video,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",12,13,16,2020-11-20 15:34,Android,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346997&ssig=WQ%2FOCK1%2FqP&KID=unistore,video",,,蓝V
4573360542976993,JuMrscus1,3940091141,安吉发布,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米Video（来源：观察者网）L安吉发布的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 15:33,微博视频号,,"http://f.video.weibocdn.com/002htw0mgx07I9mE3Yvl01041200jEr00E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346997&ssig=rbpLPmoUpm&KID=unistore,video",,,蓝V
4573360422388070,JuMrga1fg,3335089934,文明西安,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,2,1,3,2020-11-20 15:32,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346997&ssig=WQ%2FOCK1%2FqP&KID=unistore,video",,,蓝V
4573399063990589,JuNrAgK8l,6543062066,踏火金靴,#老人记下43位外卖小哥名字#看到没，只有中国的外卖小哥才能被称为飞侠啊，我感觉我们可以以此为题材，拍一部电影，叫中国飞侠拯救你的胃～#东北的外卖小哥有多敬业#,,广州,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,2,0,2020-11-20 18:06,Android,"https://wx1.sinaimg.cn/large/0078O1l8gy1gkvsp9dgbfj30u00o7wg7.jpg,https://wx1.sinaimg.cn/large/0078O1l8gy1gkvspa64h4j30u00myacp.jpg",,,,黄V
4573398963066935,JuNrqcRQH,7516813431,厉爵风459,#东北的外卖小哥有多敬业#这是外卖小哥吗？不！这是我们的救命英雄！！！外卖小哥们真的很不容易，冒着大风大雨要送外卖，希望大家对他们体谅一点！#老人记下43位外卖小哥名字#L娱乐圈长的微博视频,,,,"东北的外卖小哥有多敬业,老人记下43位外卖小哥名字",0,0,0,2020-11-20 18:05,iPhone客户端,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346999&ssig=jtrxrpqgJk&KID=unistore,video",,,普通用户
4573398942619222,JuNroaZnw,5674586130,真的是晒黑的,#老人记下43位外卖小哥名字#对，东北外卖员真的不容易！那大雪而且还那么冷真的牛！致敬！中国飞侠！#东北的外卖小哥有多敬业#,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 18:05,nova5Pro人像超级夜景,"https://wx3.sinaimg.cn/large/006c1Z4Kly1gkvsq3pn2sj30tz0ibgo5.jpg,https://wx3.sinaimg.cn/large/006c1Z4Kly1gkvsq4b0l2j30v90iqgo5.jpg",,,,普通用户
4573398867121026,JuNrgtSvg,6613453676,想你想你想你每一天,#老人记下43位外卖小哥名字#我一直都很敬佩外卖小哥，无论风雨都一如既往的坚持自己的岗位，非常值得令人钦佩#东北的外卖小哥有多敬业#L娱乐圈长的微博视频,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 18:05,前后2000万 OPPO R11,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346999&ssig=jtrxrpqgJk&KID=unistore,video",,,普通用户
4573398627785013,JuNqSwFeJ,7285716257,keai呦,#老人记下43位外卖小哥名字#外卖员真的很伟大子鸭，干饭人的宝贝哈哈，看来是只有中国人才能被称为中国飞侠了吧#东北的外卖小哥有多敬业#,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,1,2020-11-20 18:04,,"https://wx4.sinaimg.cn/large/007X47Cxly1gkvsoqbrx0j30tz0ibgo5.jpg,https://wx2.sinaimg.cn/large/007X47Cxly1gkvsotf1rqj30v90iqgo5.jpg",,,,普通用户
4573398606288753,JuNqQqnZv,5727877044,艾夜爱喝养乐多,#老人记下43位外卖小哥名字#我觉得可以的话，这应该给他们颁一个奖呢这些人真的都超级敬业呀东北的外卖小哥不一般哦#东北的外卖小哥有多敬业#,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 18:04,微博极速版,"https://wx4.sinaimg.cn/large/006fDAtCly1gkvsoojaf6j30u01hcq5y.jpg,https://wx4.sinaimg.cn/large/006fDAtCly1gkvsopra1wj30u01hcwi2.jpg",,,,普通用户
4573397700325045,JuNpo1myF,2762892110,吉林共青团,#吉团分享#【暖！#老人记下43位外卖小哥名字#】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。L大米Video的微博视频,,,,"吉团分享,老人记下43位外卖小哥名字",0,0,1,2020-11-20 18:00,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346999&ssig=8vzRtcbpRB&KID=unistore,video",,,蓝V
4573388721621869,JuNaU6NVb,1931238691,先锋新闻,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 17:25,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347004&ssig=3YlhSxWPve&KID=unistore,video",,,蓝V
4573388670241585,JuNaP10Qx,7254998698,沙雕插班生,#老人记下43位外卖小哥名字#群众与群众本是一体。只有群众才能真正爱群众。,,,,老人记下43位外卖小哥名字,5,9,6,2020-11-20 17:24,前置双摄vivo X9Plus,https://wx3.sinaimg.cn/large/007UZeA2ly1gkvrjmqqr0j30u00u0dq0.jpg,,,,黄V
4573388289614273,JuNacEl6V,1809671524,来总的小娇妻,#老人记下43位外卖小哥名字#现在的外卖小哥真的都很厉害而且特别的敬业！什么样的天气都能送！#东北的外卖小哥有多敬业#L来总的小娇妻的微博视频,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 17:23,点评,,"http://f.video.weibocdn.com/001qAJkdgx07I9udEtcz01041200dn3u0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347004&ssig=yGjukLk%2Bye&KID=unistore,video",,,普通用户
4573388012263076,JuN9L9uJe,2683949465,鹤舞天香,暖！#老人记下43位外卖小哥名字#，每次都提前开门等待,,,,老人记下43位外卖小哥名字,0,0,9,2020-11-20 17:22,360安全浏览器,,,4573354671740949,,普通用户
4573387965601078,JuN9Gnv5Y,5983324736,娄底车务段,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 17:22,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347004&ssig=3YlhSxWPve&KID=unistore,video",,,蓝V
4573387463068519,JuN8ScSgf,1986954045,广西新闻网,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,1,0,3,2020-11-20 17:20,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347004&ssig=3YlhSxWPve&KID=unistore,video",,,蓝V
4573387462806543,JuN8SbM6P,1700087532,三湘都市报,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,1,0,2,2020-11-20 17:20,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347004&ssig=3YlhSxWPve&KID=unistore,video",,,蓝V
4573387445768208,JuN8QoczC,6137198333,一生一次112,暖！#老人记下43位外卖小哥名字#，每次都提前开门等待,,,,老人记下43位外卖小哥名字,0,0,9,2020-11-20 17:19,360安全浏览器,,,4573354671740949,,普通用户
4573387337239450,JuN8Funjk,5642353601,蓟州检察,6462【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,1,0,2020-11-20 17:19,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347004&ssig=3YlhSxWPve&KID=unistore,video",,,蓝V
4573387176806191,JuN8psyBh,5897816720,天津政法,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 17:18,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347004&ssig=3YlhSxWPve&KID=unistore,video",,,蓝V
4573378499847990,JuMUpFjUy,6187055303,湖北政法,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,4,5,7,2020-11-20 16:44,iPhone客户端,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347019&ssig=56BUu5SrHp&KID=unistore,video",,,蓝V
4573378440333934,JuMUk1oS2,6211466956,酸菜教科研,#老人记下43位外卖小哥名字#真的很温柔！尊重每一位劳动者！,,,,老人记下43位外卖小哥名字,0,1,2,2020-11-20 16:44,微博 weibo.com,,,,,黄V
4573378343864948,JuMUagdrS,2880194622,武侯残联,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 16:43,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347019&ssig=56BUu5SrHp&KID=unistore,video",,,蓝V
4573378189723055,JuMTUENpt,3523970940,文明长春,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 16:43,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347019&ssig=56BUu5SrHp&KID=unistore,video",,,蓝V
4573377564254701,JuMSUhQQd,1644356164,奇怪的路人丙,"#老人记下43位外卖小哥名字#老人记下43位外卖小哥名字每次都提前开门等待,　　上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温O老人记下43位外卖小哥名字每次都提前开门等待",,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 16:40,新浪新闻客户端,,,,,黄V
4573377248894684,JuMSoBjUE,3880189580,常德共青团的微博,#老人记下43位外卖小哥名字#我们难以计算，在最普通的日子里，会接受陌生人给予多大的善意。总有人，偷偷爱着你#常德共青团就在你身边#L青年湖南的微博视频,,常德,,"老人记下43位外卖小哥名字,常德共青团就在你身边",4,0,5,2020-11-20 16:39,微博视频号,,"http://f.video.weibocdn.com/003Cj7rEgx07I9qFy6ez01041200cnXQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347019&ssig=ccBfr7eClP&KID=unistore,video",,,蓝V
4573377157136831,JuMSftWCb,5384801243,徽州反邪教,#老人记下43位外卖小哥名字#我们难以计算，在最普通的日子里，会接受陌生人给予多大的善意。总有人，偷偷爱着你L青年湖南的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 16:39,微博视频号,,"http://f.video.weibocdn.com/003Cj7rEgx07I9qFy6ez01041200cnXQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347019&ssig=ccBfr7eClP&KID=unistore,video",,,蓝V
4573376918849400,JuMRRB88g,6018924860,相逢难时别易难,#老人记下43位外卖小哥名字#这么巧，昨晚我也提前给快递小哥开门呢原来这个小举动能温暖到，难怪小哥说帮忙扔垃圾然后我也被温暖到,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 16:38,荣耀30S 5G 美由芯生,,,,,普通用户
4573360279004238,JuMr1BMpE,5387803470,眉山生态环境,暖！#老人记下43位外卖小哥名字#，每次都提前开门等待,,,,老人记下43位外卖小哥名字,0,0,50207,2020-11-20 15:32,iPhone客户端,,,4573300112234330,,蓝V
4573359877396345,JuMqnv27T,2052120021,淄博警方,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,3,2020-11-20 15:30,iPhone客户端,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347020&ssig=KD5vXzp%2Bbn&KID=unistore,video",,,蓝V
4573359835454156,JuMqjmSSg,5872960861,西北信息报,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 15:30,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347020&ssig=KD5vXzp%2Bbn&KID=unistore,video",,,蓝V
4573397532812419,JuNp7bNDB,6028675125,武汉微博房产,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。（via.大米Video）L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,1,2020-11-20 18:00,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729347000&ssig=Hrfv7DyCzD&KID=unistore,video",,,蓝V
4573359553646175,JuMpRfixh,3809110542,成都医保,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。（大米Video）L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 15:29,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347020&ssig=KD5vXzp%2Bbn&KID=unistore,video",,,蓝V
4573359473435061,JuMpJepCd,5634013749,zfw平安浦城,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,31,36,72,2020-11-20 15:28,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347020&ssig=KD5vXzp%2Bbn&KID=unistore,video",,,蓝V
4573358379506098,JuMnXDSYa,7216381483,看成都,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,9,5,2020-11-20 15:24,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347020&ssig=KD5vXzp%2Bbn&KID=unistore,video",,,蓝V
4573358354337949,JuMnVicuV,2730549204,共青团福建省委,#老人记下43位外卖小哥名字#收费员、外卖员、环卫工…每个职业都值得被尊重。生活不易，请少些冲动，多些宽容。你的理解，总能成为照亮他人世界的光束。L人民日报的秒拍视频,,,,老人记下43位外卖小哥名字,7,2,14,2020-11-20 15:24,iPhone客户端,,"http://miaopai.video.weibocdn.com/bIuU3LSvlx07rKgbyKQg01040200JXFz0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729347020&ssig=38AbecPNS8&KID=unistore,video",,,蓝V
4573357742230236,JuMmW9mby,5570947735,一生正气张大年,#老人记下43位外卖小哥名字##油樟村的克莉丝汀娜#我要写下我所有的家人名字,,,,"老人记下43位外卖小哥名字,油樟村的克莉丝汀娜",0,0,3,2020-11-20 15:21,HUAWEI P40 Pro 5G,,,,,普通用户
4573374880425395,JuMOA1MFd,1791805181,中国网新闻中心,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,1,0,2,2020-11-20 16:30,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729347028&ssig=MpWa38sAxI&KID=unistore,video",,,
4573387089510515,JuN8gDU7p,7477053490,广深铁路物流中心,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。,,,,老人记下43位外卖小哥名字,0,0,2,2020-11-20 17:18,iPhone客户端,,,4573374880425395,,蓝V
