id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4660102198723713,Kpdx1ABr3,3300676713,毛毛毛球呀,#老人接俩电话1000万没了#划重点一千万…,,,,老人接俩电话1000万没了,0,7,0,2021-07-18 00:13,荣耀20 PRO,,,,,普通用户
4660102186140597,Kpdx0pLrT,7279915891,开会单机游戏,#老人接俩电话1000万没了#家人没有帮装反诈的软件吗？现在老人最容易被骗了,,,,老人接俩电话1000万没了,0,0,1,2021-07-18 00:13,iPhone客户端,,,,,普通用户
4660102084955930,KpdwQkNgm,6438226074,寻稚只想喝奶茶,#老人接俩电话1000万没了#好家伙这么多，这辈子都没见过这么多钱,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:13,OPPO Reno3 Pro 5G,,,,,普通用户
4660102059786777,KpdwNF3Zf,7347707036,cy卢云,#老人接俩电话1000万没了#有1000万了还能这么糊涂,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:12,微博搜索,,,,,普通用户
4660102018370045,KpdwJz7qJ,5382314363,为哲而来511,#老人接俩电话1000万没了#天呐这得多上火，希望能尽快追回，这金额太巨大了。,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:12,iPhone客户端,,,,,普通用户
4660102009721201,KpdwIEMVz,3994707092,小派环游日记_,#老人接俩电话1000万没了#我第一时间想到的竟然是我什么时候能挣到一千万,,,,老人接俩电话1000万没了,0,2,1,2021-07-18 00:12,林浩宇的iPhone 11,,,,,普通用户
4660101950475178,KpdwD1ZCa,6666432219,7还不够7,#老人接俩电话1000万没了#现在这骗术也太高级了吧！老人家的💰都骗，没有❤吧！,,,,老人接俩电话1000万没了,0,0,1,2021-07-18 00:12,全屏双摄 OPPO A5,,,,,普通用户
4660101887560630,KpdwwvIRE,7352116883,捧腹剪辑师,#老人接俩电话1000万没了#骗子从我这1000块都不可能骗到,,郑州,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:12,HUAWEI Mate30 Pro 5G,,,,,普通用户
4660087567687063,Kpd9qwfKT,6034738719,源源是我的情歌,#老人接俩电话1000万没了#希望早日破案，加油我昨天在想，我这个恐婚一族，等老了，思维缓慢，没人管就算了还容易被骗，这可怎么办，昨天查了查养老院也就那样，心塞塞，努力学习努力赚钱,,,,老人接俩电话1000万没了,0,1,0,2021-07-17 23:15,微博极速版,https://wx4.sinaimg.cn/large/006Ap9dtly1gskcryja2xj30k00k0dhk.jpg,,,,普通用户
4660087464138902,Kpd9ghmIu,7614166014,不想居家想宅家,#老人接俩电话1000万没了#只能说这位老伯太有钱了，要是我，也就100块不到，但是电话费可能还得花50多吧,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:14,荣耀9i 千元潮美旗舰,https://wx3.sinaimg.cn/large/b10c1bc2ly1gsk4j3vih9g20j60jitgk.jpg,,,,普通用户
4660087416953891,Kpd9btb1x,5392590366,贵州榜哥,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,1,3,2021-07-17 23:14,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729137188&ssig=IPclyg5nXY&KID=unistore,video",,,红V
4660087333061261,Kpd93cQnb,6482523579,小富婆第一,#老人接俩电话1000万没了#首先要you1000万,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:14,荣耀20 PRO,,,,,普通用户
4660087320747293,Kpd9238p7,5743030498,_随便改的ID,#老人接俩电话1000万没了#心疼老人被骗这么多💰更心疼自己卡里只有三位数的💰,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:14,小米6X 拍人更美,,,,,普通用户
4660087313141003,Kpd91db7l,6069207753,希望我们都发财,#老人接俩电话1000万没了#一千万还是一千块。。。。。。我有点心脏不怎么舒服了,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:14,OnePlus 8T,,,,,普通用户
4660101794761379,KpdwnjYEr,5789343860,许鲍鲍,#老人接俩电话1000万没了#骗子真的的无孔不入啊，不过这两年是没接到过诈骗电话了，前几年经常会有人给我打座机，说有传票什么的，第一次还差点把我给唬住了！幸好脑子转了一下，反诈了他一下。只要自己没做过犯法的事，不论谁找你，都不用怕，自称公安法院的，就让他们到家里来找你呗，电话上扯什么！,,,,老人接俩电话1000万没了,0,2,13,2021-07-18 00:11,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/006jNuNSgy1gskeerrqvbj30u01kqn8r.jpg,,,,黄V
4660101719266888,KpdwfCSJW,7394423895,爱吃爆辣炒米粉aa,#老人接俩电话1000万没了#害，心疼。还有真有钱,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:11,vivo手机,,,,,普通用户
4660101689904093,KpdwcFyvr,7484243547,降温winter,#老人接俩电话1000万没了#这不是我能想的，我一辈子也不会有这么多钱,,苏州·观前街,,老人接俩电话1000万没了,0,0,1,2021-07-18 00:11,iPhone客户端,,,,,普通用户
4660101652940141,Kpdw9ckRD,2818702381,最近开始减肥了,#老人接俩电话1000万没了#老人真惨还好追回了一部分可能这个钱是老人的养老钱啊现在诈骗真的猖狂花样还多的要死,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:11,iPhone 12 Pro,,,,,普通用户
4660101636168274,Kpdw7pSEi,2730499784,苏州小法师114,#老人接俩电话1000万没了#主要是有1000万,,苏州·合景・领峰,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:11,HUAWEI Mate 30,,,,,普通用户
4660101631181071,Kpdw74Xfx,1298008723,一知知知一知,#老人接俩电话1000万没了#1000万🙊,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:11,Android,,,,,普通用户
4660087307637911,Kpd90w2Y7,5679321084,·狗勾电台·,#老人接俩电话1000万没了#1000万…好多钱啊一定要找回来🙏🏻,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:14,恩恩女婆的iPhone客户端,,,,,普通用户
4660087090845223,Kpd8F3xSD,6555932995,可爱加点才气,#老人接俩电话1000万没了#我上次就差点被骗了，手段一模一样。还好没骗到,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:13,Android,,,,,普通用户
4660086981002433,Kpd8u4cMh,3939426052,地瓜熊老六,#老人接俩电话1000万没了#1000多万啊！1000多万啊！1000多万啊！我流下了羡慕嫉妒没有恨的眼泪,,,,老人接俩电话1000万没了,22,66,825,2021-07-17 23:12,子柒的最爱Android,https://wx3.sinaimg.cn/large/004iBqFSly1gskcpikzckj60u01uowqs02.jpg,,,,金V
4660086959772790,Kpd8rF0lE,6104793709,杭州楼市牛顿,#老人接俩电话1000万没了#得有多蠢账户上才有1000万？这个钱不是他们自己赚的！！！,,,,老人接俩电话1000万没了,0,4,12,2021-07-17 23:12,有空买买房Android,,,,,黄V
4660086955312824,Kpd8rmi6I,6897296888,我担神颜很红,#老人接俩电话1000万没了.#现在的电信诈骗太可怕了老人家得多难受啊,,,,老人接俩电话1000万没了 .,1,3,0,2021-07-17 23:12,X-1iPhone 11 Pro Max,,,,,黄V
4660086909443398,Kpd8mDCES,5253807404,Jenniferandv,#老人接俩电话1000万没了#嘛也，我要是有这么多钱就好了，不过还是提醒大家，防骗，不要轻易转账给陌生人,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:12,Note 9 Pro 一亿像素,,,,,普通用户
4660086893448530,Kpd8let7s,5179643311,安歌泠,#老人接俩电话1000万没了#跟大爷说涉嫌洗钱，大爷真信啊，大爷是不是心里没底1000万呢,,,,老人接俩电话1000万没了,0,1,10,2021-07-17 23:12,HUAWEI Mate 30,,,,,普通用户
4660086888731329,Kpd8kADpT,3171944275,新余发布,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,1,2021-07-17 23:12,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729137210&ssig=RFM8%2F3IflM&KID=unistore,video",,,蓝V
4660101401545665,KpdvK6u65,6063446422,宇宇宇改啥名好呢,#老人接俩电话1000万没了#啊这，这是怎么挣到1000万的,,,,老人接俩电话1000万没了,1,0,0,2021-07-18 00:10,nova6 5G自拍大不一样,,,,,普通用户
4660101182919773,Kpdvocfz7,5949680461,Karma_19,#老人接俩电话1000万没了#我靠，1000万，也不知道这辈子能不能在我的银行卡里看到这个数字,,,,老人接俩电话1000万没了,0,0,4,2021-07-18 00:09,荣耀V20 4800万3D相机,,,,,普通用户
4660101171118199,Kpdvn4GTt,7315135472,牛奶星星泡芙,#老人接俩电话1000万没了#现在的年轻人真的很少时间陪在老人身边，所以总是有这些讨人厌的骗子出来骗钱！,,,,老人接俩电话1000万没了,0,0,1,2021-07-18 00:09,荣耀畅玩8A,,,,,黄V
4660101111615605,Kpdvh6Mi9,2309057453,太阳没睡,#老人接俩电话1000万没了#,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:09,,,,,,黄V
4660101086450555,Kpdver45d,2163962420,FM1021李宁,#老人接俩电话1000万没了#,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:09,iPhone客户端,,,,,普通用户
4660101069933519,KpdvcFGa3,7365736168,-摆烂仔,#老人接俩电话1000万没了#可能是老人一辈子的积蓄老人因为这出了啥事，就人命关天了,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:08,HUAWEI nova 3,,,,,普通用户
4660086838400822,Kpd8fzfr8,2231733867,Missyouwa·,#老人接俩电话1000万没了#呀，这真的和一部反电信诈骗的电视剧剧情一样啊,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:12,HarmonyOS设备,,,,,普通用户
4660086826603903,Kpd8erHYz,1427933471,山崖劲松火中金,#老人接俩电话1000万没了#一...一...一千...一千万,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:12,腾讯黑鲨3S,,,,,普通用户
4660086784400081,Kpd8aisF3,5614179209,熏熏的柴酱,#老人接俩电话1000万没了#现在的老人都这么有钱吗,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:12,Note 9,,,,,普通用户
4660086755298455,Kpd87memX,5719871411,我珍贵的珠子,#老人接俩电话1000万没了#你大爷还是你大爷，最后还是心疼大爷,,,,老人接俩电话1000万没了,0,4,0,2021-07-17 23:12,华为手机 畅享玩不停,,,,,黄V
4660086729870898,Kpd84FpS2,6292964097,你吃饭会数米粒吗,#老人接俩电话1000万没了#这老baby太有钱了吧,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:11,小米11,,,,,普通用户
4660086695269322,Kpd81m6N4,2616839581,寻求幸福的丁丁,#老人接俩电话1000万没了#难怪我没被骗子找过！不够格啊！,,,,老人接俩电话1000万没了,0,0,1,2021-07-17 23:11,华为手机 畅享玩不停,,,,,普通用户
4660086557903576,Kpd7Nxa52,1294811905,大海故乡PMPMBA,#老人接俩电话1000万没了#真的能够解决问题应该怎么样？未雨绸缪早一些控制风险特别是从源头解决问题,,,,老人接俩电话1000万没了,0,1,2,2021-07-17 23:11,荣耀X10 5G,,,,,黄V
4660086548467810,Kpd7MzwRA,6438522439,VvvVvV字母妹,#老人接俩电话1000万没了#之前接到这种电话他开口连我名字都叫错了我气了一下午骗子能提高一下文化水平吗或者去治治视力也行,,,,老人接俩电话1000万没了,0,3,18,2021-07-17 23:11,iPhone客户端,,,,,黄V
4660100750641422,KpduH2GRw,6060479631,姜奕廷1413,#老人接俩电话1000万没了#卧槽，1000。。。万？？？,,青岛,,老人接俩电话1000万没了,0,0,1,2021-07-18 00:07,HUAWEI Mate 40 Pro,,,,,黄V
4660100670689045,Kpduz2TfD,2017296983,青春郫都,#老人接俩电话1000万没了#【快告诉爸妈！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。戳视频，今天带大家get一下老年人防范应对非法集资的要点！L南京市场监管的微博视频,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:07,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729137250&ssig=%2F6x74Uc21A&KID=unistore,video",,,蓝V
4660100667541308,KpduyvDQ0,3480559344,吃糖不可错过,#老人接俩电话1000万没了#这么多钱，咋挣的呀？原来有1000万的人也那么容易上当受骗呀我酸了,,,,老人接俩电话1000万没了,0,0,4,2021-07-18 00:07,Redmi K30 全速热爱,,,,,普通用户
4660100562160333,Kpduo9405,6138635896,拉莱咪发索拉西多,#老人接俩电话1000万没了#1000万,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:06,OPPO K5,,,,,普通用户
4660100386785899,Kpdu6stjZ,1356658417,烟雨楼百年孤独,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-18 00:06,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729137250&ssig=5zT69Ly%2Bzf&KID=unistore,video",,,金V
4660100369221590,Kpdu4CGXk,6434209132,齐天大圣打小怪,#老人接俩电话1000万没了#骗子死不死啊,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:06,HUAWEI P10 Plus,,,,,普通用户
4660086494469196,Kpd7HiKDO,1650414555,西部网,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,1,2021-07-17 23:11,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729137253&ssig=l%2FtxVZGz04&KID=unistore,video",,,蓝V
4660086451997982,Kpd7D8nLw,2643743024,陕西新鲜事儿,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-17 23:10,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729137253&ssig=l%2FtxVZGz04&KID=unistore,video",,,黄V
4660086339279119,Kpd7rCVVd,5333488614,yq一粒麥子,#老人接俩电话1000万没了#简单总结一下没有接到过电话的原因：我太穷，骗子心疼电话费,,,,老人接俩电话1000万没了,0,0,51,2021-07-17 23:10,OPPO Reno5 Pro+ 5G,,,,,普通用户
4660086335085096,Kpd7rlkRG,6325995472,ybuxiu777,#老人接俩电话1000万没了#再次提醒各位重视电信诈骗！不是说没钱就不会被骗，很多人都是被骗的去借钱然后给骗子，身上没有钱反而更容易被骗子把握心理，年轻人被骗的也不少，不要觉得世界上就你聪明，被骗的人之前可能也像你们这样的心理，重视重视重视，不是玩笑,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:10,iPhone客户端,,,,,普通用户
4660086330625273,Kpd7r2CF3,7474976836,-听闻雾岛风起时,#老人接俩电话1000万没了#我说我只有零头,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:10,nova7SE 5G你在焦点在,,,,,黄V
4660086267971008,Kpd7kxrCE,2629363231,gogo张小暴,#老人接俩电话1000万没了#我的侧重点，老人，一千万。。。。,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:10,肖战顺顺利利,,,,,普通用户
4660086263782429,Kpd7kfRYV,5584434277,222颗柚子,#老人接俩电话1000万没了#我的天虽然很不幸但是我连零头都不配拥有这就是我从来没有接到诈骗电话的原因吗,,,,老人接俩电话1000万没了,0,2,1,2021-07-17 23:10,nova7SE 5G你在焦点在,,,,,普通用户
4660086255127173,Kpd7jlvOl,3805658742,你有小虎牙,#老人接俩电话1000万没了#现在的电信诈骗太可怕了老人家得多难受啊,,,,老人接俩电话1000万没了,0,0,1,2021-07-17 23:10,HUAWEI P40 Pro+ 5G,,,,,普通用户
4660086175177292,Kpd7blIQI,2119083587,青春自贡,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-17 23:09,Android,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729137253&ssig=l%2FtxVZGz04&KID=unistore,video",,,蓝V
4660100343795603,Kpdu2fVpp,5393194050,FashionSnap,#老人接俩电话1000万没了#想问问这位老人缺儿媳妇不我不想努力了……,,,,老人接俩电话1000万没了,0,5,10,2021-07-18 00:06,新浪微博iPhone客户端,,,,,黄V
4660100298708407,KpdtXAxsb,6416490795,无而别致,#老人接俩电话1000万没了#,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:05,iPhone客户端,,,,,普通用户
4660100256501081,KpdtTrhe9,2244713102,Sherlly喂吖哎,#老人接俩电话1000万没了#为啥网络诈骗电信诈骗如此猖獗？今天还接到一通诈骗电话，说是淘宝商城人员误绑定了我为会员每个月要扣我500块钱，结果被我当面拆穿了还矢口否认，好在挂了电话后96110就立刻给我反馈，证实为诈骗电话了,,,,老人接俩电话1000万没了,0,1,1,2021-07-18 00:05,iPhone客户端,,,,,普通用户
4660100034200935,KpdtxhCR1,5715197178,落日气泡水euphoria,#老人接俩电话1000万没了#人家骗子也会大数据了我说怎么好久逗不到骗子了原来是我穷,,,,老人接俩电话1000万没了,0,1,4,2021-07-18 00:04,HUAWEI Mate 30 5G,,,,,普通用户
4660099937473149,Kpdtnvm6F,1861280534,LostinloveSone,#老人接俩电话1000万没了.#诈骗真的最可恶了，辛辛苦苦挣的钱，就被这些骗子骗走了,,,,老人接俩电话1000万没了  .,0,0,0,2021-07-18 00:04,☪︎💙Android,,,,,黄V
4660099827635290,Kpdtcw2hQ,5729091448,基金致富之路,希望下周持仓基金起飞加油致富#基金##老人接俩电话1000万没了#,,,,"基金,老人接俩电话1000万没了",1,13,50,2021-07-18 00:04,专注基金的Android,https://wx1.sinaimg.cn/large/006fIGoMly1gske5u0wpyj30qo0qowhr.jpg,,,,金V
4660099819511562,KpdtbDUoi,3985879879,名字重复率太高,#老人接俩电话1000万没了#一千万......我去哭了T﹏T,,,,老人接俩电话1000万没了,0,0,4,2021-07-18 00:04,小米6X 拍人更美,,,,,普通用户
4660099782019387,Kpdt88tkL,3888752638,想瘦的大大胖纸,#老人接俩电话1000万没了#我都没接到过诈骗电话可能太穷骗子立马把我删选出去了,,,,老人接俩电话1000万没了,0,0,7,2021-07-18 00:03,iPhone客户端,,,,,普通用户
4660099659861404,KpdsVFnoU,7066698765,Staywithme95,#老人接俩电话1000万没了#天哪，你反应是怎么钱这么多,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:03,肖战顺顺利利,,,,,普通用户
4660099563655843,KpdsMfl3d,1721484135,主编赵旭东,#老人接俩电话1000万没了#【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,1,1,2021-07-18 00:02,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729137271&ssig=6oFP35%2BSIq&KID=unistore,video",,,黄V
4660086163378290,Kpd7aeaQy,6717887118,空中无色有光来-,#老人接俩电话1000万没了#一千万？？？,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:09,,,,,,普通用户
4660085945011129,Kpd6Ol1CF,5610349502,大连网警,#微提醒#【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,"微提醒,老人接俩电话1000万没了",2,0,1,2021-07-17 23:08,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729137274&ssig=Ge51zwHWNn&KID=unistore,video",,,蓝V
4660085919320266,Kpd6LD6CS,7340641199,土豆种植基地园长,#老人接俩电话1000万没了#1000万，我的天穷人的我不配被骗这么多钱，老人家真的好惨，该死的骗子，现在电话诈骗真的太多了，手机上经常收到不知名短信，还经常有骚扰电话，个人信息真的被泄露太严重了,,,,老人接俩电话1000万没了,0,2,14,2021-07-17 23:08,土豆马铃薯Android,,,,,黄V
4660085861388840,Kpd6G5PiE,6588212872,莱纳的女鬼老公是也,#老人接俩电话1000万没了#我。。好羡慕。。。我下辈子能赚到这么多钱么人生路，边走边看，边走边忘。直奔目的地的人生，只为一个目标活着，单调而繁忙。频频回头的人，既放不下过去，又错过了当下，人生是痛苦和纠结。边走边看，一路精彩;边走边忘，一路洒脱。晚安善友们,,,,老人接俩电话1000万没了,0,2,5,2021-07-17 23:08,荣耀20S,,,,,普通用户
4660085815772747,Kpd6BodKP,5856862958,我爱吃小小树苗,#老人接俩电话1000万没了#？？,,,,老人接俩电话1000万没了,0,0,1,2021-07-17 23:08,iPhone 12,,,,,黄V
4660099555526604,KpdsLnbIM,5516439451,农夫山泉水太脏了,#老人接俩电话1000万没了#怎么这样呢，我老糊涂了也绝不会被骗1000万的。倒不是说我不会犯傻，而是我肯定没有1000万。,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:02,iPhone客户端,,,,,普通用户
4660099488945419,KpdsEBx6X,7481237557,小狗披萨店,#老人接俩电话1000万没了#电信诈骗哒咩👊,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:02,Android,,,,,普通用户
4660099434676263,KpdszjCvB,5666915209,手里握着剑,#老人接俩电话1000万没了#天啊！现在真的诈骗无处不在,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:02,iPhone客户端,,,,,普通用户
4660099391424674,Kpdsv5YCC,2111733780,小糯茶茶,#老人接俩电话1000万没了#一定要小心这种诈骗呀！老人们都要提高警惕！！！,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:02,HUAWEI Mate 40,,,,,普通用户
4660099345289619,Kpdsqmc4r,1195189277,醉月夜朦胧,#老人接俩电话1000万没了#骗子真的太可恶了，老人也是真的需要孩子多陪伴。1000万啊！老人得多难过。,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:02,iPhone 12,,,,,黄V
4660099316188248,KpdsnpXQs,1154622060,四处飘啊飘的风,#老人接俩电话1000万没了#确定是一千万吧，不是一千块，这么多钱啊~~~,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:02,微博搜索,,,,,普通用户
4660085685754382,Kpd6oo8YC,6460387695,小橘Zoe,#老人接俩电话1000万没了#这这这，一打开网络都是百万，千万起步，，，,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:07,nova4e 3200W立体美颜,,,,,普通用户
4660085571979095,Kpd6d8iQT,7279930317,顾里华芳,#老人接俩电话1000万没了#多少钱？1000万？,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:07,荣耀V30 5G,,,,,普通用户
