id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770076332660924,Ltp0lbae8,7734066144,风雨落江南,#原来老年人可以这么潮#我很爱我妈妈，但是她一点都不会玩手机，我一定要耐心教她,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:31,iPhone 12 Pro,"https://wx3.sinaimg.cn/large/008rplUkgy1h2b8t7xz46j30qo14a14o.jpg,https://wx1.sinaimg.cn/large/008rplUkgy1h2b8t8con8j30ht0htdi2.jpg",,,,普通用户
4770076169602613,Ltp04Ei4R,7729983725,走去放牛,#原来老年人可以这么潮#希望我们所有的人都能够帮助老年人尽快的融入这样的潮流生活,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:30,iPhone客户端,,,,,普通用户
4770076157022640,Ltp03tsUo,7733841695,篮球滑翔机,#原来老年人可以这么潮#当代社会的老年人真的是非常想要融入时尚的潮流啊,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:30,iPhone 12 Pro,https://wx1.sinaimg.cn/large/008ropwbgy1h2b8si4i6rj30ht0nqjuz.jpg,,,,普通用户
4770076123469532,Ltp00eyAc,2659523842,黔东南新闻网官方微博,【#95后小伙开免费养老院用流量收益经营#】#小伙开免费养老院回应网友想入住#近日，一则“95后小伙花120万开免费养老院”的新闻引发热议，有网友留言“我也想预订一间”。小伙名叫樊金林，25岁，目前经营四家养老机构。他表示，免费养老院现已“工装”结束，他计划投资120万元，让老人们免费入住，但要配合拍视频，流量收益将用在养老院经营上，如果日后收益不足，就用其他养老机构的盈利先填补上。樊金林表示，免费养老院计划招收的老人是有代表性的，希望能在社会上唤醒大家的孝心。他认为，养老院不应该是暮气沉沉的，他会把吉他、PS、煮咖啡等年轻人玩的东西也教给老人，他希望打造一个符合当代年轻人养老观念的养老院，能和老闺蜜一起吃烧烤、玩游戏、旅行，让大家敢老去。#原来老年人可以这么潮##L央视网快看的微博视频,,,,"95后小伙开免费养老院用流量收益经营,小伙开免费养老院回应网友想入住,原来老年人可以这么潮",0,0,0,2022-05-17 11:30,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/8cGe0IIZlx07W78MYwNG01041201kBHf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273899&ssig=aOMMnJ52Mt&KID=unistore,video",,,蓝V
4770076094368448,LtoZXikqQ,7731652494,放大镜下的夕阳,#原来老年人可以这么潮#其实现在我就是想让父母会越来越开心的那一种,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:30,点评,https://wx3.sinaimg.cn/large/008rfe0ugy1h2b8s7oc7wj30970dwmxw.jpg,,,,普通用户
4770076089649247,LtoZWEud1,3371542644,周末老师的日常,大妈真是潮，自费拍摄MV追易烊千玺。#原来老年人可以这么潮#L周末老师的日常的微博视频,,,,原来老年人可以这么潮,18,9,194,2022-05-17 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/dJkRzSsrlx07W7bB2MbK01041201CYW00E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273899&ssig=hJSHa%2FH7Ae&KID=unistore,video",,,红V
4770075942326907,LtoZI9LkL,7733652715,泡椒粿条汤,#原来老年人可以这么潮#我们作为子女应该给我们父母最好的爱，给他们最好的支持,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:29,iPhone 12 Pro,"https://wx3.sinaimg.cn/large/008rnCm7gy1h2b8rmgs04j30ht0htdi2.jpg,https://wx4.sinaimg.cn/large/008rnCm7gy1h2b8rm2v4nj30ht0ht76k.jpg",,,,普通用户
4770075942324833,LtoZI9KNj,7729492888,拔萝卜回家,#原来老年人可以这么潮#现在很多的老年人的心态非常年轻，跟着年轻人们学会网上支付，网上冲浪。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:29,iPhone客户端,,,,,普通用户
4770075855032973,LtoZzl7iZ,3077194433,江苏文都教育,#原来老年人可以这么潮#等我老了我也要被人叫做老潮人,,,,原来老年人可以这么潮,0,0,6700,2022-05-17 11:29,微博搜索,,,4770040392715120,,蓝V
4770075850835210,LtoZz3vh8,7734778111,明日的黄瓜,#原来老年人可以这么潮#老年人也应该有自己的社交圈，时尚圈呀！,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:29,Android,,,,,普通用户
4770075749647666,LtoZoEtNw,7733839841,大雁盼春风,#原来老年人可以这么潮#跟上时代的步伐，让老年人能更好的享受生活吧。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:29,iPhone 12 Pro,,,,,普通用户
4770075711635634,LtoZl6Rvc,7729262206,刚好他也在哦,#原来老年人可以这么潮#让中老年人也能够通过智能设备和软件掌握科技的动向,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:28,iPhone客户端,,,,,普通用户
4770075511623487,LtoZ16Olh,7729217194,你那里错了,#原来老年人可以这么潮#让中老年人也能够通过智能设备和软件掌握科技的动向,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:28,iPhone客户端,,,,,普通用户
4770075410959197,LtoYR41wV,1635180583,华尔街财富中心,#原来老年人可以这么潮#好日子还在后头呢,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:27,HUAWEI Mate 40 Pro,,,,,普通用户
4770075326549484,LtoYIrtOQ,7733404112,躺赢的爱情,#原来老年人可以这么潮#时尚潮流并不单单属于年轻人，现在的中年父母也是非常的时尚了。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:27,Android,https://wx4.sinaimg.cn/large/008rmzGogy1h2b8p2i4opj30g30bgwga.jpg,,,,普通用户
4770075309510761,LtoYGDUbn,7013282648,奧特713斯汀,//@人类高质量青年:#原来老年人可以这么潮#精致美人,,,人类高质量青年,原来老年人可以这么潮,0,0,6700,2022-05-17 11:27,iPhone,,,4770040392715120,,普通用户
4770075297712565,LtoYFwmod,1452148085,Micro观点,#原来老年人可以这么潮#他们当年也是追赶潮流的人来着现在同样也可以大步跨进时代新潮呀,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:27,微博网页版,,,,,普通用户
4770075275429895,LtoYDmMyX,1318557102,记得,#原来老年人可以这么潮#来自7个城市平均年龄53岁的姐姐们经过层层选拔来到北京时装周“无龄榜样”专场，诠释了什么叫气质本身就是一种美。L记得的微博视频,,,,原来老年人可以这么潮,0,0,10,2022-05-17 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/9mpw7TwVlx07W7bmYqHm010412002wDa0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273903&ssig=wg0xvduAPb&KID=unistore,video",,,红V
4770075272545988,LtoYDaGkk,7728826643,变形不锈钢队,#原来老年人可以这么潮#其实我现在就很羡慕可以一直都在父母身边的人,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:27,iPhone客户端,,,,,普通用户
4770075175553995,LtoYtniQz,7733839777,不能吃烧烤了,#原来老年人可以这么潮#当今社会下的老年人心态真的非常的健康非常积极哦,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:26,iPhone客户端,,,,,普通用户
4770075175030338,LtoYtl6Cu,1835541183,汽车视频,#原来老年人可以这么潮#随风奔跑自由是方向，不戴头盔罚200L汽车视频的微博视频,,,,原来老年人可以这么潮,0,2,1,2022-05-17 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/dO9vHmdLlx07W7bljRDi010412005x5O0E010.mp4?label=mp4_hd&template=480x854.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273903&ssig=uOyFHwCNtT&KID=unistore,video",,,黄V
4770075092194643,LtoYl9cVt,7735037829,杯子里的自己,#原来老年人可以这么潮#身边的每位老年人都能够用心的去追求这样的时尚风格,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:26,Android,,,,,普通用户
4770075053392017,LtoYheepX,7729336497,游子到处走,#原来老年人可以这么潮#让老年人越来越潮，首先就要学会接触网络，改变心态。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:26,iPhone客户端,,,,,普通用户
4770075007256300,LtoYcurH6,7733460630,冰美式的修勾,#原来老年人可以这么潮#是的，老年人并不比年轻人差，我一个亲戚80多岁了，还能在网上冲浪。,,,,原来老年人可以这么潮,1,0,0,2022-05-17 11:26,iPhone客户端,https://wx2.sinaimg.cn/large/008rmOnYgy1h2b8nqws2fj30ht0ht76k.jpg,,,,普通用户
4770074156599148,LtoWPrGJS,6432802413,津门老豆腐,#原来老年人可以这么潮#人老心不老，新潮不应该是年轻人的标签，应该属于所有人！#老豆腐时讯#L津门老豆腐的微博视频,,,,"原来老年人可以这么潮,老豆腐时讯",6,11,16,2022-05-17 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/ezfWzml3lx07VL4wZLLi01041200bHz20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273903&ssig=23WxIbKsO7&KID=unistore,video",,,
4770074907115577,LtoY2tR5n,7518222985,球场大胖子,#原来老年人可以这么潮#那必须的！,,,,原来老年人可以这么潮,0,0,16,2022-05-17 11:25,vivo X60 蔡司影像,,,4770074156599148,,普通用户
4770074885620601,LtoY0nAaR,1246095481,通拉嘎,#原来老年人可以这么潮#【呼和浩特老年大学开了“烧卖”课】不光小学越来越重视劳动教育，一些老年教育机构也开设了劳动技能课程，让老年人们老有所学、老有所乐。今年，呼和浩特老年大学就要新设一门“烧卖课”，现在学校还没有开学，他们邀请了部分老学员前来试听体验。#内蒙古故事#L通拉嘎的微博视频,,呼和浩特,,"原来老年人可以这么潮,内蒙古故事",0,0,2,2022-05-17 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/DlKqe1TBlx07W7bgfkJi01041201nDLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273903&ssig=y8elm2NZAq&KID=unistore,video",,,红V
4770074764772601,LtoXOk1zr,2062771173,大唐神断,#原来老年人可以这么潮#太赞了！,,,,原来老年人可以这么潮,0,0,16,2022-05-17 11:25,vivo X60 蔡司影像,,,4770074156599148,,普通用户
4770074760577086,LtoXO2q7Q,7733950717,山间花只为你开,#原来老年人可以这么潮#其实这也是老年人所缺少的，没人教她们的话，她们只会感觉到更孤独,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:25,iPhone客户端,"https://wx3.sinaimg.cn/large/008roRSBgy1h2b8mooaonj30ht0htacc.jpg,https://wx4.sinaimg.cn/large/008roRSBgy1h2b8mpt05vj30ht0nqn0r.jpg",,,,普通用户
4770074760315216,LtoXO1k08,7731952248,懒散中透点可爱,#原来老年人可以这么潮#跟你一起啊！和父母创造一个更好的条件就更好,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:25,Android,https://wx1.sinaimg.cn/large/008rgtZegy1h2b8mpkcvfj30dw0f2jsa.jpg,,,,普通用户
4770074755335706,LtoXNmo3M,7729447110,被带小能手,#原来老年人可以这么潮#能够拥有这样潮流生活，我觉得是每个年龄阶段的人的追求,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:25,iPhone客户端,,,,,普通用户
4770074567906230,LtoXuxaLQ,5231687478,火锅赤心,#原来老年人可以这么潮#这是真正的潮，是真正的星，向老人家致敬,,,,原来老年人可以这么潮,0,0,6,2022-05-17 11:24,,,,4770072872880706,,黄V
4770074499744230,LtoXnESV0,7729563519,卡哈哈奥,#原来老年人可以这么潮#随着这个时代的发展，爸妈也成为潮流大军的一员了,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:24,iPhone客户端,,,,,普通用户
4770074478777362,LtoXlAPom,7731534927,暖灯下的我们,#原来老年人可以这么潮#有个潮流的老爸，确实也可以省心不少，任何事情都可以自己操作,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:24,点评,https://wx3.sinaimg.cn/large/008reJqfgy1h2b8lkg74yj30dw0dwq3x.jpg,,,,普通用户
4770074440764232,LtoXi3cOk,7734171061,真诚才是绝招,#原来老年人可以这么潮#只有做到这样才不遗憾在这个世上走一遭，必须精彩。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:23,iPhone 12 Pro,"https://wx1.sinaimg.cn/large/008rpNcxgy1h2b8lcucxmj30qo13yn9r.jpg,https://wx4.sinaimg.cn/large/008rpNcxgy1h2b8ldw6pyj30qo14a14o.jpg",,,,普通用户
4770074341149829,LtoX84P7D,3818859252,新世相,#原来老年人可以这么潮#“人只活一次，你应该尽可能地让它丰富多彩。”,,,,原来老年人可以这么潮,12,4,92,2022-05-17 11:23,微博 weibo.com,"https://wx4.sinaimg.cn/large/e39f2af4ly1h2b8jgpiy7j20u00u9dja.jpg,https://wx1.sinaimg.cn/large/e39f2af4ly1h2b8jgiljpj20u01tvtg2.jpg,https://wx2.sinaimg.cn/large/e39f2af4ly1h2b8jgvz31j20u00u9jvu.jpg,https://wx1.sinaimg.cn/large/e39f2af4ly1h2b8jgip17j20u01qawmd.jpg,https://wx1.sinaimg.cn/large/e39f2af4ly1h2b8jgspp1j20u01qadmg.jpg,https://wx1.sinaimg.cn/large/e39f2af4ly1h2b8jgkp0vj20u01qadnb.jpg,https://wx3.sinaimg.cn/large/e39f2af4ly1h2b8jgh68rj20u01qa0zl.jpg,https://wx3.sinaimg.cn/large/e39f2af4ly1h2b8jghb3lj20u01qatgi.jpg,https://wx2.sinaimg.cn/large/e39f2af4ly1h2b8jghyynj20u01qaqba.jpg",,,,蓝V
4770074302613137,LtoX4aXNn,7733332597,迷你小人偶,#原来老年人可以这么潮#有那种活到老学到老的精神应该值得提倡的，毕竟人生就几十年,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:23,Android,https://wx3.sinaimg.cn/large/008rmh4Vgy1h2b8ktyrfbj30dw0dwgn2.jpg,,,,普通用户
4770074269320157,LtoX0D6B7,6432802413,津门老豆腐,#原来老年人可以这么潮#那必须的！,,,,原来老年人可以这么潮,0,0,16,2022-05-17 11:23,,,,4770074156599148,,黄V
4770074169444606,LtoWQDCYm,3769811380,July-Monday,吼看等我老了，我也要跟上时代的潮流#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:22,,,,,,黄V
4770074089491704,LtoWIDPe0,7733518982,用显微镜看我,#原来老年人可以这么潮#水上的潮流生活应该是每一个人的选择和追求啊,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:22,Android,,,,,普通用户
4770073955533986,LtoWvndDQ,7734281360,油墨画出记忆,#原来老年人可以这么潮#其实我也想回家看看然后多关心一下我亲爱的父母,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:21,iPhone 12 Pro,,,,,普通用户
4770073954225529,LtoWvhJfH,7734147546,爱里带着小情绪,#原来老年人可以这么潮#不光要在物质上面给予帮助，更要在他们的精神生活面给更多的关注,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:21,Android,https://wx4.sinaimg.cn/large/008rpH5ggy1h2b8jee0sej30ku0dwtb0.jpg,,,,普通用户
4770073753683699,LtoWbfsiv,7735109148,广东第一深擒,#原来老年人可以这么潮#生活的潮从社交软件到与人社交都有变化的。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:21,Android,https://wx2.sinaimg.cn/large/008rtJeYgy1h2b8ik7b03j30dw0dwmym.jpg,,,,普通用户
4770073724847658,LtoW8kl62,7729873054,嘤嘤他打我,#原来老年人可以这么潮#我觉得懂潮真的是太重要了，这样才能和孩子更好的相处,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:21,iPhone客户端,,,,,普通用户
4770073581194894,LtoVU50Qu,7733447159,奔跑路上有个伴,#原来老年人可以这么潮#在有限的生命里尽情的发光发热，何尝不是一种幸福。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:20,Note 9 Pro 一亿像素,https://wx3.sinaimg.cn/large/008rmKSHgy1h2b8huqndoj30970dwmxw.jpg,,,,普通用户
4770073573589143,LtoVTf3Hp,5617228058,喵星人最想销毁的微博,原来猫咪打扮也可以这么潮#原来老年人可以这么潮#,,,,原来老年人可以这么潮,42,16,136,2022-05-17 11:20,喵星FBIiPhone客户端,"https://wx3.sinaimg.cn/large/00689jCyly1h2b8hrva7wj30oo1hcqdq.jpg,https://wx3.sinaimg.cn/large/00689jCyly1h2b8hsb3qlj30oo1hcgx9.jpg,https://wx4.sinaimg.cn/large/00689jCyly1h2b8hso3hyj30oo1hcn6l.jpg,https://wx4.sinaimg.cn/large/00689jCyly1h2b8ht0ff0j30oo1hc14l.jpg,https://wx1.sinaimg.cn/large/00689jCyly1h2b8jbfj53j30oo1hc111.jpg,https://wx3.sinaimg.cn/large/00689jCyly1h2b8jc0x7oj30oo1hcqeh.jpg,https://wx4.sinaimg.cn/large/00689jCyly1h2b8jawv6tj30oo1hcdqc.jpg",,,,金V
4770073556551429,LtoVRrukd,1967993381,平安苍溪,#原来老年人可以这么潮#等我老了我也要被人叫做老潮人，每天穿的精精神神的，必须要跟上年轻人的脚步，他们知道的我得知道，他们不知道的我更得知道，咱必须是一个引领的状态#宝藏二创榜##快乐全勤计划#L幼崽迷惑行为的微博视频,,,,"原来老年人可以这么潮,宝藏二创榜,快乐全勤计划",0,0,0,2022-05-17 11:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/1I9Pn5jxlx07W7e3o8kU01041201R9AB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273908&ssig=0gmEP8bC4L&KID=unistore,video",,,蓝V
4770073426003360,LtoVEpbKo,7733521196,小小波波贝,#原来老年人可以这么潮#这是我们当代年轻人需要注重的一些生活中的细节,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:19,Android,https://wx4.sinaimg.cn/large/008rn48Qgy1h2b8h7dq8jj30ht0cf0tq.jpg,,,,普通用户
4770073422074008,LtoVE8HxK,6457267338,果汁阳台二,#原来老年人可以这么潮#对生活充满热情，生命也能得到延长,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:19,OPPO Reno5 Pro 5G,,,,,普通用户
4770073379602738,LtoVzEi6S,7734042545,喜庆张贴红色,#原来老年人可以这么潮#希望没有一位老年人会有追求时尚权利，都有学习时尚的风格,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:19,Android,https://wx1.sinaimg.cn/large/008rpfLHgy1h2b8h0a82qj30e60dwaat.jpg,,,,普通用户
4770073305156342,LtoVslDoO,7734985906,我真的好想睡一觉,#原来老年人可以这么潮#我觉得即使是老年人也该有享受时尚生活的权利吧,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:19,Android,"https://wx4.sinaimg.cn/large/008rtdbcgy1h2b8gouvm7j30qo14ak7q.jpg,https://wx3.sinaimg.cn/large/008rtdbcgy1h2b8gpeg9uj30qo10wtic.jpg",,,,普通用户
4770073217336877,LtoVjuMEJ,7733145898,和风喜气的夏天,#原来老年人可以这么潮#只要父母开心，我这个做孩子的都会开心的啊！,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:19,Android,https://wx2.sinaimg.cn/large/008rluvEgy1h2b8gc7wwjj30dv0b23zk.jpg,,,,普通用户
4770073211834302,LtoVj7Hbw,3806199641,呈贡发布,【#95后小伙开免费养老院用流量收益经营#】#小伙开免费养老院回应网友想入住#近日，一则“95后小伙花120万开免费养老院”的新闻引发热议，有网友留言“我也想预订一间”。小伙名叫樊金林，25岁，目前经营四家养老机构。他表示，免费养老院现已“工装”结束，他计划投资120万元，让老人们免费入住，但要配合拍视频，流量收益将用在养老院经营上，如果日后收益不足，就用其他养老机构的盈利先填补上。樊金林表示，免费养老院计划招收的老人是有代表性的，希望能在社会上唤醒大家的孝心。他认为，养老院不应该是暮气沉沉的，他会把吉他、PS、煮咖啡等年轻人玩的东西也教给老人，他希望打造一个符合当代年轻人养老观念的养老院，能和老闺蜜一起吃烧烤、玩游戏、旅行，让大家敢老去。#原来老年人可以这么潮#（via.央视网快看）L央视网快看的微博视频,,,,"95后小伙开免费养老院用流量收益经营,小伙开免费养老院回应网友想入住,原来老年人可以这么潮",0,1,1,2022-05-17 11:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/8cGe0IIZlx07W78MYwNG01041201kBHf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273909&ssig=9%2FRu2UnFFB&KID=unistore,video",,,蓝V
4770073140790724,LtoVc3jHC,7733521235,动了情的迪迦,#原来老年人可以这么潮#不光是在物质生活上，在精神生活上面，更要给予他们更多的耐心帮助,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:18,Android,https://wx2.sinaimg.cn/large/008rn49tgy1h2b8g0totej30qo10wtib.jpg,,,,普通用户
4770073028330139,LtoV0yX35,5509810414,陕西封面文化全渠道中心,40岁，这辈子至今真还没蹦过迪！？#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:18,,https://wx2.sinaimg.cn/large/0060SBnUly1h2b8doachhj30mo1bw427.jpg,,,,蓝V
4770072997925655,LtoUXxfP9,1916333694,云南峨山,【#95后小伙开免费养老院用流量收益经营#】#小伙开免费养老院回应网友想入住#近日，一则“95后小伙花120万开免费养老院”的新闻引发热议，有网友留言“我也想预订一间”。小伙名叫樊金林，25岁，目前经营四家养老机构。他表示，免费养老院现已“工装”结束，他计划投资120万元，让老人们免费入住，但要配合拍视频，流量收益将用在养老院经营上，如果日后收益不足，就用其他养老机构的盈利先填补上。樊金林表示，免费养老院计划招收的老人是有代表性的，希望能在社会上唤醒大家的孝心。他认为，养老院不应该是暮气沉沉的，他会把吉他、PS、煮咖啡等年轻人玩的东西也教给老人，他希望打造一个符合当代年轻人养老观念的养老院，能和老闺蜜一起吃烧烤、玩游戏、旅行，让大家敢老去。#原来老年人可以这么潮#@央视网快看L央视网快看的微博视频,,,央视网快看,"95后小伙开免费养老院用流量收益经营,小伙开免费养老院回应网友想入住,原来老年人可以这么潮",0,0,0,2022-05-17 11:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/8cGe0IIZlx07W78MYwNG01041201kBHf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273909&ssig=9%2FRu2UnFFB&KID=unistore,video",,,蓝V
4770072952570683,LtoUTaMKD,7735210542,江浙沪王子,#原来老年人可以这么潮#这个过程离不开社会对于老年人的关爱，还有陪伴,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:17,Android,"https://wx4.sinaimg.cn/large/008ru9Cmgy1h2b8f87tjvj30ht0nq799.jpg,https://wx1.sinaimg.cn/large/008ru9Cmgy1h2b8f8s93nj30ht0cf0tq.jpg",,,,普通用户
4770072818091881,LtoUFxX4d,7735349017,高街小皇帝,#原来老年人可以这么潮#大家常回家看看啊，不要只顾着一个人享乐的那种,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:17,Android,,,,,普通用户
4770072722147908,LtoUw90LG,7735333204,高街女皇帝,#原来老年人可以这么潮#花有重开日，人当然也可以再少年，多给老年人一些时间。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:17,Android,"https://wx3.sinaimg.cn/large/008ruFwMgy1h2b8eadc7nj30ht0cf0tq.jpg,https://wx1.sinaimg.cn/large/008ruFwMgy1h2b8eaqlflj30ht0htq6b.jpg",,,,普通用户
4770072718217955,LtoUvytRF,7729330499,请叫我乔弟,#原来老年人可以这么潮#懂潮流的父母其实和孩子更有共同语言，能处成朋友那样吧,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:17,iPhone客户端,,,,,普通用户
4770072570106994,LtoUh0rPI,7735349000,浪漫的是我们,#原来老年人可以这么潮#等我有机会的话带回家关心一下我的父母吧。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:16,Android,https://wx4.sinaimg.cn/large/008ruJDygy1h2b8doeohfj30dw0dwmym.jpg,,,,普通用户
4770072499588715,LtoU9EesH,7728823681,呀别叫佩奇,#原来老年人可以这么潮#老年人也应该尽情的享受着这样的潮流生活啊,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:16,iPhone客户端,,,,,普通用户
4770072445060418,LtoU4lerE,7733714115,香酥蛋挞皮,#原来老年人可以这么潮#让老年人也成为时代的潮流宠儿，成为一股时尚,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:15,Android,"https://wx3.sinaimg.cn/large/008rnSkrgy1h2b8d4gbhkj30qo0xyn8y.jpg,https://wx3.sinaimg.cn/large/008rnSkrgy1h2b8d58liij30qo13ydxa.jpg",,,,普通用户
4770072349120326,LtoTUCgC2,2772801655,这小子又开始胡扯,#原来老年人可以这么潮#也不知道在干嘛，这不就是白瘦幼变成了白瘦老吗？都不知道宣传啥，这几个人能代表广大老年人的生活哦，切……,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:15,小米9 Pro 5G,,,,,普通用户
4770072348590147,LtoTUA2GL,7500026398,晓晓真的优秀,#原来老年人可以这么潮#还是感觉特别的潮流呢哈哈现在的人追求的东西都是自己喜欢的所以说老年人的生活方式也是可以变得很时尚的感觉呢哈哈,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:15,iPhone客户端,,,,,普通用户
4770072277029070,LtoTNtuA6,7734648493,我的疫地恋,#原来老年人可以这么潮#老年人开始使用现代软件也会更接近年轻人的生活。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:15,Android,,,,,普通用户
4770072176627152,LtoTDrO1y,7735720666,平荒尽处皆春山,#原来老年人可以这么潮#现在的快节奏的生活也要让父母融入快节奏的社会,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:14,新浪微博4G版,https://wx3.sinaimg.cn/large/008rwikagy1h2b8c1m8rsj30qo10wtef.jpg,,,,普通用户
4770072135208536,LtoTzlQYE,7729087891,我不会温柔呢,#原来老年人可以这么潮#老年人赶得上潮流了，才说明这个时代真正的改变了。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:14,iPhone客户端,,,,,普通用户
4770072045816508,LtoTqop8E,7734838788,心善似桃花,#原来老年人可以这么潮#追求时尚潮流生活是我们每一个年龄阶段的人都向往的呀,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:14,新浪微博4G版,"https://wx3.sinaimg.cn/large/008rsAUkgy1h2b8bhs1tpj30ht0nqq6a.jpg,https://wx3.sinaimg.cn/large/008rsAUkgy1h2b8bi6kyvj30ht0cfwfk.jpg",,,,普通用户
4770072017241825,LtoTnunVD,2494850134,娱头,#原来老年人可以这么潮#老年人聚会有多硬核L娱中生有的微博视频,,,,原来老年人可以这么潮,91,4,125,2022-05-17 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/oSQaOoCJlx07W7atOjZm01041200Jm5E0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273911&ssig=4dRXmFZbiq&KID=unistore,video",,,黄V
4770072008067291,LtoTmxQFB,2936714181,那年的游荡-,#原来老年人可以这么潮#哈哈现在的老年人也是可以特别的潮流的呀，生活状态还是需要每一个人都定义的，所以还是很棒的呢，特别的给力啊哈哈,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:14,iPhone 11,,,,,黄V
4770071917103324,LtoTdtNTK,7736078242,拿着鲜花牵你手,#原来老年人可以这么潮#我邻居张伯伯每天吃完饭就会跟老板一块去拍段子，真的特别的好,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:13,新浪微博4G版,https://wx2.sinaimg.cn/large/008rxNlwgy1h2b8ayqumuj30qo0xyjzd.jpg,,,,普通用户
