id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4648630730362669,Kkp6F1wlv,6068931137,体坛超有料,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 08:29,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781595&ssig=A8UbSCZ%2B1A&KID=unistore,video",,,黄V
4648630655648115,Kkp6xnHkD,3953730840,易学谭老师-,一切因缘生，万事随缘了。缘来不拒，缘去不留；得失随缘，心无增减。#八旬老人恋上保姆分手被索要20万#,,,,八旬老人恋上保姆分手被索要20万,4,1,17,2021-06-16 08:29,,https://wx2.sinaimg.cn/large/004jzs0ggy1grjckzpl9uj60b50dw0tf02.jpg,,,,黄V
4648630570976689,Kkp6p4653,5287426310,惠安净峰陈水宗,#八旬老人恋上保姆分手被索要20万#人一定要爱着点什么，恰似草木对光阴的钟情，它让我们变得坚韧、宽容、充实，耐心。,,福州·西湖公园,,八旬老人恋上保姆分手被索要20万,1,0,2,2021-06-16 08:29,iPhone 8 Plus（金色）,,,,,黄V
4648419354747378,KkjBJjV0C,3242792887,吉林日报,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】上海83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,1,2021-06-15 18:30,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781597&ssig=VGWp2bebPf&KID=unistore,video",,,蓝V
4648409913102537,Kkjmvd16V,5345420764,华阴检察,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,4,2,2021-06-15 17:52,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781597&ssig=VGWp2bebPf&KID=unistore,video",,,蓝V
4648409027581998,Kkjl4vOqi,2768688300,热点视频,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 17:48,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781597&ssig=VGWp2bebPf&KID=unistore,video",,,蓝V
4648409024434598,Kkjl4iBDM,6473970060,发现微视频,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 17:48,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781597&ssig=VGWp2bebPf&KID=unistore,video",,,蓝V
4648409023387583,Kkjl4edgr,6474280074,微观现场,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 17:48,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781597&ssig=VGWp2bebPf&KID=unistore,video",,,普通用户
4648409023387228,Kkjl4edaI,6474280046,我在现场ing,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 17:48,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781597&ssig=VGWp2bebPf&KID=unistore,video",,,普通用户
4648409019717326,Kkjl3ELV4,1778857227,微博媒体学院,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 17:48,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781597&ssig=VGWp2bebPf&KID=unistore,video",,,蓝V
4648630433352724,Kkp6be4cc,1931238691,先锋新闻,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频@021视频#897微新闻#,,,021视频,"八旬老人恋上保姆分手被索要20万,897微新闻",0,1,1,2021-06-16 08:28,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781617&ssig=Tc9JR%2Fqu4s&KID=unistore,video",,,蓝V
4648630395078196,Kkp67lj4o,3801854648,运城中院,#八旬老人恋上保姆分手被索要20万#【老人与儿子商量立遗嘱，保姆闻讯匆匆赶来……】民法典公益普法系列微视频来了！老父亲写下遗嘱，给予保姆在老宅的永久居住权。这个承诺有效吗？#民法典普法大使杨紫##快嘴说法#L最高人民法院的微博视频,,,,"八旬老人恋上保姆分手被索要20万,民法典普法大使杨紫,快嘴说法",0,0,3,2021-06-16 08:28,微博视频号,,"http://f.video.weibocdn.com/dlGxCxrplx07GacDr0Ck01041201t5mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781617&ssig=vGV97nQGTu&KID=unistore,video",,,蓝V
4648630294151480,Kkp5XhpZm,2575101417,周至法院,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。来源:L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,2,0,2021-06-16 08:28,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781617&ssig=Tc9JR%2Fqu4s&KID=unistore,video",,,蓝V
4648629829107928,Kkp5cCdo4,5121478758,六安裕安检察,#法治ing#①#广东首次无新增本土病例报告#；②#电信网络诈骗抓捕现场##诈骗团伙桌上放着墨菲定律#；③#八旬老人恋上保姆分手被索要20万#法院：准许老人自愿支付补偿款2万元；④#西北农大回应学生不懂收割常识#：用于科学对照实验……不忘初心，努力前行~早安~#初心心愿#@正义网,,,正义网,"法治ing,广东首次无新增本土病例报告,电信网络诈骗抓捕现场,诈骗团伙桌上放着墨菲定律,八旬老人恋上保姆分手被索要20万,西北农大回应学生不懂收割常识,初心心愿",3,9,21,2021-06-16 08:26,微博 weibo.com,,,,,蓝V
4648629731854864,Kkp537Mxa,5040677736,临安检察,#法治ing#①#广东首次无新增本土病例报告#；②#电信网络诈骗抓捕现场##诈骗团伙桌上放着墨菲定律#；③#八旬老人恋上保姆分手被索要20万#法院：准许老人自愿支付补偿款2万元；④#西北农大回应学生不懂收割常识#：用于科学对照实验……不忘初心，努力前行~早安~#初心心愿#,,,,"法治ing,广东首次无新增本土病例报告,电信网络诈骗抓捕现场,诈骗团伙桌上放着墨菲定律,八旬老人恋上保姆分手被索要20万,西北农大回应学生不懂收割常识,初心心愿",0,2,2,2021-06-16 08:25,微博 weibo.com,,,,,蓝V
4648628565839623,Kkp3aov9t,5558722309,黔南检察,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,1,1,2021-06-16 08:21,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781617&ssig=Tc9JR%2Fqu4s&KID=unistore,video",,,蓝V
4648628485883628,Kkp32oGBe,5663133624,韩兔爷,现在找个住家照顾老人保姆至少6000一个月吧。80多岁的人了还知道给别人画饼#八旬老人恋上保姆分手被索要20万#,,,,八旬老人恋上保姆分手被索要20万,2,5,17,2021-06-16 08:21,金葵花兔爷iPhone客户端,https://wx1.sinaimg.cn/large/006bfVKUgy1grjspw7i2zj30vi1jl16u.jpg,,,,红V
4648628344324437,Kkp2Oi8YZ,5380882701,潼关检察,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。来源:L021视频的微博视频,,渭南·潼关,,八旬老人恋上保姆分手被索要20万,0,0,1,2021-06-16 08:20,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781617&ssig=Tc9JR%2Fqu4s&KID=unistore,video",,,蓝V
4648627815057427,Kkp1XldFp,5339538657,正义广水,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。来源:L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,19,5,2021-06-16 08:18,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781617&ssig=Tc9JR%2Fqu4s&KID=unistore,video",,,蓝V
4648627165201767,Kkp0UlPdt,5097588665,宕昌普法,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。来源:L021视频的微博视频,,陇南·宕昌,,八旬老人恋上保姆分手被索要20万,2,2,2,2021-06-16 08:15,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781617&ssig=Tc9JR%2Fqu4s&KID=unistore,video",,,蓝V
4648404267044356,KkjdotyyE,1641532820,南都周刊,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,2,2,3,2021-06-15 17:30,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781620&ssig=hEOl2FZyvI&KID=unistore,video",,,蓝V
4648399989377487,Kkj6uDlvN,1314608344,新闻晨报,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,9,15,120,2021-06-15 17:13,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781620&ssig=hEOl2FZyvI&KID=unistore,video",,,
4648401420161341,Kkj8O0FYh,6940045914,共享之家精致养老,#八旬老人恋上保姆分手被索要20万#,,,,八旬老人恋上保姆分手被索要20万,0,0,120,2021-06-15 17:18,微博搜索,,,4648399989377487,,蓝V
4648393500265009,KkiW216Wl,3567412270,抚州临川发布,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】上海83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。@新闻晨报L021视频的微博视频,,,新闻晨报,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 16:47,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781620&ssig=hEOl2FZyvI&KID=unistore,video",,,蓝V
4648382775430088,KkiEJmMC4,6857247517,龙头新闻,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】上海83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。@新闻晨报L021视频的微博视频,,,新闻晨报,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 16:04,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781620&ssig=hEOl2FZyvI&KID=unistore,video",,,蓝V
4648377763238396,KkiwEdAsc,5662456428,广西普法,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】上海83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。@新闻晨报L021视频的微博视频L021视频的微博视频,,,新闻晨报,八旬老人恋上保姆分手被索要20万,0,1,0,2021-06-15 15:44,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781620&ssig=hEOl2FZyvI&KID=unistore,video",,,蓝V
4648377008525488,KkivqzLRS,1644855075,华商网,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】上海83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。@新闻晨报L021视频的微博视频,,,新闻晨报,八旬老人恋上保姆分手被索要20万,3,1,1,2021-06-15 15:41,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781620&ssig=hEOl2FZyvI&KID=unistore,video",,,蓝V
