id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4677281266272064,KwqrcqjEk,2875345737,陶桃乌龙奶昔,#你好生活用14天为70岁老人改造房子#呜呜呜，好温暖啊！希望这样的节目多一些。,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:56,nova7SE 5G你在焦点在,,,,,普通用户
4677281102957008,KwqqWcpfG,6261414610,fakedrinker,#你好生活用14天为70岁老人改造房子#十几天，这得花多少钱呐,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:56,iPhone客户端,,,,,普通用户
4677281086439762,KwqqUr1h8,7414817042,蟹酿橙子_,#你好生活用14天为70岁老人改造房子#实用的家具多一点，在保证物质的基础上追求美感，央视的综艺果然不会让我失望,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:56,狐尾草换的Android,,,,,普通用户
4677280607765968,Kwqq8wAhy,7566168829,SP惹姥吱,#你好生活用14天为70岁老人改造房子#果然，还是央视的综艺有社会现实生活意义，下饭又好看,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:54,iPhone客户端,,,,,普通用户
4677280590465111,Kwqq71WZN,2318608582,常州房天下,#你好生活用14天为70岁老人改造房子#,,,,你好生活用14天为70岁老人改造房子,0,0,17743,2021-09-03 09:54,微博搜索,,,4677071043298213,,蓝V
4677280486391847,KwqpWqOOj,3097084663,张观保,#你好生活用14天为70岁老人改造房子#来蹭个热搜，出个观《你好生活》节目指南，基调是慢综，但大量作用了倒序和插叙的叙事手法，如果你看第一集觉得有些没有头绪，有些别扭，请按欣赏悬疑电影的套路来看，很多的下回分解。我第一次看这种拍法的慢综，有点奇怪，但还算舒服。,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:53,微博极速版,,,,,普通用户
4677279265327832,KwqnYmm0M,5487933636,卡夫卡凪,#你好生活用14天为70岁老人改造房子#讲实话，央视的除了春晚是一农谢特，其他综艺都比卫视的要好看,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:48,微博极速版,,,,,普通用户
4677279114330116,KwqnJiasA,5210069741,我最优秀le,#你好生活用14天为70岁老人改造房子#一边录节目，一边做一些有意义的事！,,,,你好生活用14天为70岁老人改造房子,0,0,2,2021-09-03 09:48,iPhone客户端,,,,,普通用户
4677279038572354,KwqnBzY3M,5889204418,芙蓉传媒,#你好生活用14天为70岁老人改造房子#作秀，也可爱！(芙蓉博客),,常熟,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 09:48,OPPO A8,,,,,普通用户
4677278955473099,KwqntmXNN,2132715845,娛網starshk,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",0,0,0,2021-09-03 09:47,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511631&ssig=%2BLPjsF9a6v&KID=unistore,video",,,普通用户
4677278878926864,KwqnlBshG,7306315980,江南有一橘,#你好生活用14天为70岁老人改造房子#感觉这种节目才有意义，比向往的生活那种虚假的田园生活有意义的多,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:47,HUAWEI P30,,,,,普通用户
4677278641163815,KwqmY4SLd,1211316090,万突斯瑞go,#你好生活用14天为70岁老人改造房子#很多短视频博主也在做，是不是真心先不说，实意到了。,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:46,微博搜索,,,,,普通用户
4677278372728014,KwqmxbrGe,1915096531,武汉交通广播,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",0,0,0,2021-09-03 09:45,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511631&ssig=%2BLPjsF9a6v&KID=unistore,video",,,蓝V
4677277751183045,Kwqlx4XLn,2793767170,想飛de翹翹丫頭,#你好生活用14天为70岁老人改造房子#为啥才上热搜？我都看了好久了,,上海,,你好生活用14天为70岁老人改造房子,0,8,9,2021-09-03 09:42,HUAWEI P40 5G,,,,,普通用户
4677276984413419,Kwqkiiw8b,5745146674,陌上花知否,#你好生活用14天为70岁老人改造房子#用心做节目，点赞👍,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:39,iPhone客户端,,,,,普通用户
4677276849930994,Kwqk4FFvk,6370011631,柿子娱乐,#你好生活用14天为70岁老人改造房子#“你看到的是乡村，胸怀的是世界”你好生活真的是一档有温度的节目，不愧是央视爸爸的节目，用心做事的力量，格局直接打开,,,,你好生活用14天为70岁老人改造房子,336,338,363,2021-09-03 09:39,微博 weibo.com,"https://wx2.sinaimg.cn/large/006X5V15gy1gu36x41i19j60c80iatam02.jpg,https://wx1.sinaimg.cn/large/006X5V15gy1gu36x3tbbzj60c80iamys02.jpg,https://wx2.sinaimg.cn/large/006X5V15gy1gu36x3u6poj60c80iaabx02.jpg,https://wx1.sinaimg.cn/large/006X5V15gy1gu36x3tauoj60c80iaq4d02.jpg,https://wx4.sinaimg.cn/large/006X5V15gy1gu36x3rbuaj60c80iajsb02.jpg,https://wx1.sinaimg.cn/large/006X5V15gy1gu36x41pp5j60c80ia75602.jpg,https://wx3.sinaimg.cn/large/006X5V15gy1gu36x3tqutj60c80iajsn02.jpg,https://wx1.sinaimg.cn/large/006X5V15gy1gu36x41ao7j60c80ia75f02.jpg,https://wx4.sinaimg.cn/large/006X5V15gy1gu36x3smdkj60c80iaq3w02.jpg",,,,金V
4677276778104953,KwqjXy0t3,1993664777,360度回旋踢的毛毛虫·,#你好生活用14天为70岁老人改造房子#嗷，有一种教学楼的感觉,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:39,iPhone客户端,,,,,普通用户
4677276181988613,Kwqj08lkp,2005217330,5941团,#永锐科技##你好生活用14天为70岁老人改造房子#L5941团的微博视频,,,,"永锐科技,你好生活用14天为70岁老人改造房子",0,0,1,2021-09-03 09:36,微博视频号,,"http://f.video.weibocdn.com/w0TF19nglx07PwJMIurK010412005nrB0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511634&ssig=GYpLbnFoBP&KID=unistore,video",,,普通用户
4677275557038764,KwqhZtx6s,5334645738,ZLiu绺,#你好生活用14天为70岁老人改造房子#《你好生活》！让奶奶一家人住都进了温暖幸福的家，没有风不会漏雨改变了采光解决了许多安全问题，诸多细节都被考虑到了，是实实在在的为需要的人提供帮助,,龙岩,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:34,OPPO Reno3 5G,https://wx2.sinaimg.cn/large/005P1D3cgy1gu36sfo963j60qo12v0w702.jpg,,,,普通用户
4677275435666776,KwqhNnMbC,7066315370,_yolo1988,#你好生活用14天为70岁老人改造房子#真的很爱这种温暖他人的感觉让我觉得这个世界真的很不错虽然自己还没有到可以帮助别人很多的地步但是每次看到这种温暖事迹我都仿佛身临其境那种感觉像无数个小太阳照耀着向日葵永远向阳而生.,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:33,vivo X20全面屏手机,,,,,普通用户
4677275427538677,KwqhMvD9z,3900386834,贝蒂斯橄榄油,#你好生活用14天为70岁老人改造房子#看到房子改造前后对比图真的太感动了！这一期节目小尼和小撒还为奶奶送上了炒菜的油，《你好生活》同款好油——贝蒂斯橄榄油，希望贝蒂斯橄榄油为全家人的健康加点“油”！,,,,你好生活用14天为70岁老人改造房子,0,0,4,2021-09-03 09:33,微博 weibo.com,"https://wx2.sinaimg.cn/large/004fXCN4ly1gu3644bexvj60u0190aj102.jpg,https://wx2.sinaimg.cn/large/004fXCN4ly1gu365uar84j60u0190dqb02.jpg,https://wx3.sinaimg.cn/large/004fXCN4ly1gu36b3vsi7j613t0n040u02.jpg",,,,蓝V
4677275381924605,KwqhI84G1,7597780036,不讲道李女士要少吃点,#你好生活用14天为70岁老人改造房子#很喜欢你好生活这个节目，不愧是央视霸霸出品,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:33,荣耀20,,,,,普通用户
4677274547258121,Kwqgmusat,3932095056,太阳公主爱自由,#你好生活用14天为70岁老人改造房子#这个综艺真的是太棒啦！完全符合主流思想啊！,,,,你好生活用14天为70岁老人改造房子,0,0,15,2021-09-03 09:30,HUAWEI P30,,,,,普通用户
4677273736709206,Kwqf3s9n0,7414471601,久鬼,#你好生活用14天为70岁老人改造房子#节目中康辉给妻子打电话，彩铃响起露出了幸福的笑电话内容是否播出要尊重妻子想法，这样的康辉你爱了吗？L爱豆综艺汇的微博视频,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:27,微博视频号,,"http://f.video.weibocdn.com/WlqZCCVmlx07PwHiNFzq01041200azZd0E010.mp4?label=mp4_720p&template=720x1000.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511635&ssig=QLf66aEvlE&KID=unistore,video",,,黄V
4677273658068963,KwqeVxR6z,6973770168,一句半截的诗,#你好生活用14天为70岁老人改造房子#干好事的综艺就是好综艺，总比那些明星只顾自己出去吃喝玩乐强，这才是正能量。,,,,你好生活用14天为70岁老人改造房子,0,1,1,2021-09-03 09:26,荣耀V40 前所未感,,,,,黄V
4677273573395118,KwqeNefdY,3948986491,南京残联,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",0,0,0,2021-09-03 09:26,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511635&ssig=4GMLJkCXJG&KID=unistore,video",,,蓝V
4677273423446908,KwqeyesHi,1613397687,阿宸-chen-,#你好生活用14天为70岁老人改造房子#他们还给一个爷爷送了一辆车,,武汉·江汉路,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:25,iQOO Neo5 生而为赢,,,,,黄V
4677273347166614,Kwqequ4my,6557998686,谷天娱乐,#你好生活用14天为70岁老人改造房子#看到房子改造后的成品照片，真的太感动了，这样的家真的太温暖了！,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:25,iPhone客户端,"https://wx4.sinaimg.cn/large/0079OH2mly1gu36j0ujj7j30u018wn8e.jpg,https://wx3.sinaimg.cn/large/0079OH2mly1gu36j1rexnj30u018wtjn.jpg,https://wx1.sinaimg.cn/large/0079OH2mly1gu36j2baimj30u018w7gy.jpg,https://wx4.sinaimg.cn/large/0079OH2mly1gu36j2wiyhj30u018w79v.jpg,https://wx3.sinaimg.cn/large/0079OH2mly1gu36j36xzuj30u018wqcc.jpg,https://wx3.sinaimg.cn/large/0079OH2mly1gu36j3wggzj30u018wn3t.jpg,https://wx3.sinaimg.cn/large/0079OH2mly1gu36j0etvnj30u018w11t.jpg,https://wx1.sinaimg.cn/large/0079OH2mly1gu36j4dnd4j30u018w10h.jpg,https://wx4.sinaimg.cn/large/0079OH2mly1gu36j4y6v6j30u018wn41.jpg",,,,蓝V
4677272990648383,KwqdR2IFN,5984975820,只要姐妹们能在一起说说笑笑的,#你好生活用14天为70岁老人改造房子#央视求你多出综艺，多多多多多多多出综艺，麻烦您了央视干爸爸,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:24,总有少年来Android,,,,,普通用户
4677272885793024,KwqdGoj1S,5529169255,巴黎突突突突了,#你好生活用14天为70岁老人改造房子#应该多出些这种类型的综艺，既赚了钱也帮助了人,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:23,iPhone客户端,https://wx1.sinaimg.cn/large/0062bPvhly1gu36g7qxkej30u017e48b.jpg,,,,普通用户
4677272613947249,KwqdfgyRj,7415309609,研学天下区块链,#你好生活用14天为70岁老人改造房子#【你好生活】节目组和施工队一同用14天的时间，为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大！一起看看。L新浪综艺的微博视频#研学天下##推巨量#,,,,"你好生活用14天为70岁老人改造房子,研学天下,推巨量",0,0,1,2021-09-03 09:22,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511636&ssig=fmbVcR9w%2BS&KID=unistore,video",,,普通用户
4677272432283612,KwqcX9A4s,1721484135,主编赵旭东,#你好生活用14天为70岁老人改造房子##你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",2,0,3,2021-09-03 09:21,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511636&ssig=fmbVcR9w%2BS&KID=unistore,video",,,黄V
4677272429397286,KwqcWDqF8,2197247017,奔赴阳光在唱歌,#你好生活用14天为70岁老人改造房子#这个节目很正能量，赞👍,,,,你好生活用14天为70岁老人改造房子,0,0,6,2021-09-03 09:21,荣耀 9X,,,,,普通用户
4677271879943958,Kwqc3FISq,2496519594,分宜发布,#你好生活用14天为70岁老人改造房子#本期是你好生活之交换空间的装修节目。看到改造后的房子温馨舒适，奶奶高兴我们也高兴。#向生活表白#,,,,"你好生活用14天为70岁老人改造房子,向生活表白",0,0,0,2021-09-03 09:19,微博 weibo.com,"https://wx2.sinaimg.cn/large/94cdddaagy1gu36cu3s66j20c80iajti.jpg,https://wx1.sinaimg.cn/large/94cdddaagy1gu36cvtouyj20c80ia40c.jpg,https://wx3.sinaimg.cn/large/94cdddaagy1gu36cxi4xjj20c80ia76d.jpg,https://wx4.sinaimg.cn/large/94cdddaagy1gu36czf9nsj20c80iawfl.jpg,https://wx2.sinaimg.cn/large/94cdddaagy1gu36d15imzj20c80ia0ue.jpg,https://wx2.sinaimg.cn/large/94cdddaagy1gu36d2omvgj20c80iagmo.jpg,https://wx4.sinaimg.cn/large/94cdddaagy1gu36d4d0fhj20c80iadhb.jpg,https://wx4.sinaimg.cn/large/94cdddaagy1gu36d6act8j20c80ia75n.jpg,https://wx1.sinaimg.cn/large/94cdddaagy1gu36d7z9gcj20c80iawfn.jpg",,,,蓝V
4677271707975746,KwqbMxsR4,1868676821,米奇有点懵,#你好生活用14天为70岁老人改造房子#好暖心好温馨,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:18,我橘的Android,,,,,普通用户
4677271414375092,Kwqbjima0,5062699227,一度光电,心的力量#你好生活用14天为70岁老人改造房子##向生活表白#,,,,"你好生活用14天为70岁老人改造房子,向生活表白",0,0,63991,2021-09-03 09:17,微博网页版,,,4677083757020950,,普通用户
4677271274917362,Kwqb5kDei,3252882182,旺旺仙贝贝Ooo,#你好生活用14天为70岁老人改造房子#热搜来的太晚了你好生活都更新到第五期了这是第二期的内容,,,,你好生活用14天为70岁老人改造房子,0,4,25,2021-09-03 09:17,iPhone客户端,https://wx3.sinaimg.cn/large/c1e30b06ly1gu36amzfkuj20im0f60ui.jpg,,,,普通用户
4677271192079623,KwqaX8J0j,3765112524,女神经可怎麽了,#你好生活用14天为70岁老人改造房子#…，，…,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:16,HUAWEI P30,,,,,普通用户
4677270919187827,KwqavCyaL,5357958175,利物浦_81192,#你好生活用14天为70岁老人改造房子#不错，希望多点,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:15,OnePlus 8,https://wx2.sinaimg.cn/large/005QBrGfgy1gu3697y768j30sg1ekwpr.jpg,,,,普通用户
4677270364751772,Kwq9CjW9u,3167882101,不知道起什么名字随便叫一个吧,#你好生活用14天为70岁老人改造房子#这不是第二期的嘛，第四期播了才上热搜。我最喜欢的宝藏节目啊～每周都靠这个续命了。,,,,你好生活用14天为70岁老人改造房子,0,7,8,2021-09-03 09:13,iPhone客户端,,,,,普通用户
4677270314680539,Kwq9xjDCz,1902298885,北京高生,#你好生活用14天为70岁老人改造房子#家装改造类的节目前几年挺流行，家装不仅与设计施工有关，还与生活习惯有关。,,,,你好生活用14天为70岁老人改造房子,0,9,63991,2021-09-03 09:13,,,,4677083757020950,,黄V
4677269983595918,Kwq90f5sG,7462193109,WS偏执狂,女儿为重病妈妈，委托史南桥14天极速改造：43平室内，25平庭院，数万件杂物，6口人居住。#你好生活用14天为70岁老人改造房子#LWS偏执狂的微博视频,,,,你好生活用14天为70岁老人改造房子,31,12,173,2021-09-03 09:12,微博视频号,,"http://f.video.weibocdn.com/00431sScgx07PwI5CBwk01041204MKE70E020.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511638&ssig=hy0yN6jPlq&KID=unistore,video",,,金V
4677269857242177,Kwq8Nuo1j,6771119490,深海鲨鱼Candy,#你好生活用14天为70岁老人改造房子#根基稳吗？拆了重建可能更实在,,,,你好生活用14天为70岁老人改造房子,0,6,13,2021-09-03 09:11,HUAWEI P30,,,,,普通用户
4677269504656375,Kwq8ejxkP,2763467397,望断江南残梦,#你好生活用14天为70岁老人改造房子#不爱看综艺的我，央视的，你好生活，诗词大会，朗读者，国家宝藏，经典咏流传，典籍里的中国，😂真是一期都不想落下,,,,你好生活用14天为70岁老人改造房子,3,6,150,2021-09-03 09:10,小米8 屏幕指纹版,,,,,普通用户
4677269412381019,Kwq859Zpx,6654350633,双门一颗小趴菜,#你好生活用14天为70岁老人改造房子#不愧是央视的节目，看到前后对比，真的变化好大，既美观又实用。,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 09:09,iPhone客户端,"https://wx1.sinaimg.cn/large/007gkYA1ly1gu360pkq2fj60u017d4ff02.jpg,https://wx2.sinaimg.cn/large/007gkYA1ly1gu360qqhgcj60u017ih1302.jpg,https://wx1.sinaimg.cn/large/007gkYA1ly1gu360rwonxj60u017ogx602.jpg",,,,普通用户
4677269380138807,Kwq820A6P,6528497093,吴小鱼Nichole,#你好生活用14天为70岁老人改造房子#挺好的。,,,,你好生活用14天为70岁老人改造房子,0,1,6,2021-09-03 09:09,,https://wx4.sinaimg.cn/large/0077OUkdly1gu362dvo0tj30u00u0tb2.jpg,,,,黄V
4677269111704963,Kwq7B79xp,1916472400,云南江川,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。（新浪综艺）L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",0,0,0,2021-09-03 09:08,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511639&ssig=j3uOgLylI5&KID=unistore,video",,,蓝V
4677268607862284,Kwq6MwZl2,3198327197,宇宙第一努力的崽,#你好生活用14天为70岁老人改造房子#是我穿越了么？我怎么记得上周还是上上周就看过这一期呢？,,,,你好生活用14天为70岁老人改造房子,0,4,16,2021-09-03 09:06,iPhone客户端,,,,,普通用户
4677268205208261,Kwq68lQUd,6567623667,予独爱莲r,#你好生活用14天为70岁老人改造房子#这节目在哪个app可以看？要会员吗？,,,,你好生活用14天为70岁老人改造房子,0,2,0,2021-09-03 09:05,OPPO Ace2 5G超级玩家,,,,,普通用户
4677267927862016,Kwq5GwZgI,5468437533,高景赛,#你好生活用14天为70岁老人改造房子#太厉害了，很有意义，众生皆苦，希望每个人都被善待,,,,你好生活用14天为70岁老人改造房子,0,0,12,2021-09-03 09:03,iPhone客户端,https://wx4.sinaimg.cn/large/005Y50pnly1gu35vsn489j60u018wk4e02.jpg,,,,普通用户
4677267768737910,Kwq5qAF82,6676144099,四月_不许人间相见白头,#你好生活用14天为70岁老人改造房子#,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:03,一加 9 Pro｜哈苏影像,,,,,普通用户
4677267554830332,Kwq55kgAA,6268565072,苏tok,#你好生活用14天为70岁老人改造房子#现在热搜都喜欢延迟上吗？这期是上上周播的吧。既然上了就表白下每期开头必不缺席的旁白+文案，还有小尼好居家哦，买书能送小尼嘛？,,,,你好生活用14天为70岁老人改造房子,0,6,22,2021-09-03 09:02,荣耀20 PRO,https://wx3.sinaimg.cn/large/006Qeg8ggy1gu35t2k4a8j31t00u0k24.jpg,,,,普通用户
4677267466750866,Kwq4WskcW,5807578222,小two昵昵,#你好生活用14天为70岁老人改造房子#这个节目🉑太棒了！！,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 09:02,小米Note 3 拍人更美,,,,,普通用户
4677267093456833,Kwq4levhn,1793254175,轶夫当观,轶夫当观超话#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",0,0,0,2021-09-03 09:00,轶夫当观超话,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511639&ssig=j3uOgLylI5&KID=unistore,video",,,黄V
4677267005113830,Kwq4clsl8,6093262074,小菊花的秘密花园,#你好生活用14天为70岁老人改造房子#这节目在哪里看？？我要去看。。看上去很有意义,,,,你好生活用14天为70岁老人改造房子,0,4,0,2021-09-03 09:00,Android,,,,,普通用户
4677266262985344,Kwq30cwCI,7498295269,童年空气,#你好生活用14天为70岁老人改造房子#太喜欢这种旧房改造的视频了~每个人在每个阶段对房子的需求不一样，改造也是非常有必要滴~~,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 08:57,微博网页版,,,,,普通用户
4677266061656934,Kwq2G6X2K,1992634570,临海公安,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",8,8,9,2021-09-03 08:56,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511641&ssig=Gerg3LubbE&KID=unistore,video",,,蓝V
4677265252156220,Kwq1n92VK,2315418565,有理想de青年,#你好生活用14天为70岁老人改造房子##你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",0,0,0,2021-09-03 08:53,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511641&ssig=Gerg3LubbE&KID=unistore,video",,,黄V
4677264605708505,Kwq0knX2F,3459836404,路飞_fei,#你好生活用14天为70岁老人改造房子#希望帮我改造一下我的出租屋，谢谢,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 08:50,iPhone客户端,,,,,普通用户
4677263435759842,KwpYroaoG,6107512706,娱小猫,#你好生活用14天为70岁老人改造房子#不愧是央视霸霸的综艺节目，既有趣又正能量，不仅没有给本地人带来不便，还帮助老人生活的更好，格局打开了,,,,你好生活用14天为70岁老人改造房子,1119,401,1400,2021-09-03 08:46,,"https://wx3.sinaimg.cn/large/006Fkv3sly1gu35e50yjmj60u018w49r02.jpg,https://wx1.sinaimg.cn/large/006Fkv3sly1gu35e5c2txj60u018wgtz02.jpg,https://wx3.sinaimg.cn/large/006Fkv3sly1gu35e5nciyj60u018w7e102.jpg,https://wx1.sinaimg.cn/large/006Fkv3sly1gu35e64yvuj60u018w7be02.jpg,https://wx4.sinaimg.cn/large/006Fkv3sly1gu35eaq4e2j61jk2bcx6p02.jpg,https://wx3.sinaimg.cn/large/006Fkv3sly1gu35e9ompkj61jk1117wh02.jpg,https://wx1.sinaimg.cn/large/006Fkv3sly1gu35e91m3pj60u018wwjm02.jpg,https://wx4.sinaimg.cn/large/006Fkv3sly1gu35eb5x8aj60u018wwjo02.jpg",,,,
4677264572943542,Kwq0hclKu,7669624284,小球子321,#你好生活用14天为70岁老人改造房子#不愧是央视霸霸的综艺节目，既有趣又正能量，不仅没有给本地人带来不便，还帮助老人生活的更好，格局打开了,,,,你好生活用14天为70岁老人改造房子,0,0,1400,2021-09-03 08:50,iPhone 11,,,4677263435759842,,普通用户
4677264471492252,Kwq076gcA,2605723395,迷了路小不点儿,#你好生活用14天为70岁老人改造房子#昨天刚看完这一期，暖暖的,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 08:50,Redmi K30 Pro 变焦版,,,,,普通用户
