id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4951798023193967,NlJvcdoTB,1267454277,凤凰周刊,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,1,7,12,2023-09-30 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984615&ssig=89EEJQSRxs&KID=unistore,video",,,蓝V
4951780569126365,NlJ32Cibr,2439482773,生活这一刻,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984615&ssig=89EEJQSRxs&KID=unistore,video",,,蓝V
4951770712769171,NlIN9bCo3,1644489953,南方都市报,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,9,2023-09-30 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984615&ssig=89EEJQSRxs&KID=unistore,video",,,蓝V
4951760261878545,NlIwi7SH7,1154814271,新浪新闻客户端,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,2,2023-09-30 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984615&ssig=89EEJQSRxs&KID=unistore,video",,,蓝V
4951760256638683,NlIwhrR1x,1778758223,新浪看点,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984615&ssig=89EEJQSRxs&KID=unistore,video",,,蓝V
4951750328715666,NlIggAzlg,2816167560,重庆广电第1眼,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,2,2,2023-09-30 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984615&ssig=89EEJQSRxs&KID=unistore,video",,,蓝V
4951742283254750,NlI3idEHY,1288429914,今视频长天新闻,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984615&ssig=89EEJQSRxs&KID=unistore,video",,,蓝V
4951739301632019,NlHYu6QyT,1644948230,北京头条,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,4,2,6,2023-09-30 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984616&ssig=m891hdpgHp&KID=unistore,video",,,蓝V
4951736660264547,NlHUe16OT,6250824982,时间视频,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,1,0,2,2023-09-30 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984616&ssig=m891hdpgHp&KID=unistore,video",,,蓝V
4951736156162344,NlHTppR6E,6166805925,闪电视频,两条原创，老师随心。节日快乐~【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984616&ssig=m891hdpgHp&KID=unistore,video",,,蓝V
4951736058908418,NlHTfBnua,2789194754,中国交通广播,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984616&ssig=m891hdpgHp&KID=unistore,video",,,蓝V
4951736026138420,NlHTcpKSM,2105365573,威海播报,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,21,12,30,2023-09-30 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984616&ssig=m891hdpgHp&KID=unistore,video",,,蓝V
4951733753875474,NlHPxggbE,1929953497,小鱼新闻,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,1,2023-09-30 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984616&ssig=m891hdpgHp&KID=unistore,video",,,蓝V
4951733110312331,NlHOv1jfB,7753855613,即墨融媒,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,1,0,7,2023-09-30 18:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984616&ssig=m891hdpgHp&KID=unistore,video",,,蓝V
4951731291031485,NlHLz4kkR,6724296583,民生温度计,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984616&ssig=m891hdpgHp&KID=unistore,video",,,蓝V
4951731290508485,NlHLz28hn,6724296556,新浪民生,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984616&ssig=m891hdpgHp&KID=unistore,video",,,蓝V
4951731289987135,NlHLyFU6P,7750822151,新浪新闻滚动,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984618&ssig=7QT2CjPaMF&KID=unistore,video",,,蓝V
4951731285788950,NlHLyohYa,7761805397,微资讯,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984618&ssig=7QT2CjPaMF&KID=unistore,video",,,蓝V
4951730020945994,NlHJw3Y5Y,1647210043,百姓关注,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,5,12,2023-09-30 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984618&ssig=7QT2CjPaMF&KID=unistore,video",,,蓝V
4951728442836182,NlHGYbTOS,5816161945,北京大峰峰,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,8,2023-09-30 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984618&ssig=7QT2CjPaMF&KID=unistore,video",,,金V
4951725180456154,NlHBI1UFk,1995043913,婷不住啊啊啊啊啊,#81岁老人称再婚后儿子拿走65万养老钱#老人也花不了这么多钱，感觉还是希望孩子关心自己,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 17:39,荣耀Magic4 Pro,,,,,黄V
4951725083986288,NlHBygJ0Y,2137096053,大象财富,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 17:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984618&ssig=7QT2CjPaMF&KID=unistore,video",,,蓝V
4951724831803112,NlHB97z4s,3122799534,不忘初心的芳伶,#81岁老人称再婚后儿子拿走65万养老钱#老人缺的不是钱，是陪伴啊。,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 17:37,荣耀Magic4 Pro,,,,,黄V
4951724583292130,NlHAKdOqS,1688864597,河南之声,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,1,2023-09-30 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984618&ssig=7QT2CjPaMF&KID=unistore,video",,,蓝V
4951724538725653,NlHAFABWl,7308140398,大象新闻,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,1,2023-09-30 17:36,Android,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984618&ssig=7QT2CjPaMF&KID=unistore,video",,,蓝V
4951724455101183,NlHAxlp39,1988615757,追风的蜘蛛人,#81岁老人称再婚后儿子拿走65万养老钱#多陪陪老师才是正事,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 17:36,荣耀Magic4 Pro,,,,,黄V
4951723502473161,NlHz0annH,2104693617,二三里资讯,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984620&ssig=yoSoxaGAjJ&KID=unistore,video",,,蓝V
4951720704607328,NlHuujkzK,1918021250,东方网,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,1,0,2023-09-30 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984620&ssig=yoSoxaGAjJ&KID=unistore,video",,,蓝V
