id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959942232768613,Np9n1bCf3,2554679457,安康市汉滨区法院,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,2,2,2023-10-23 09:50,Android,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997651&ssig=nHxQc%2FwRjG&KID=unistore,video",,,蓝V
4959941270965358,Np9lt438i,5732764009,网信南阳,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,1,2023-10-23 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997651&ssig=nHxQc%2FwRjG&KID=unistore,video",,,蓝V
4959941099783968,Np9lbF3fW,3562565297,资中警方,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997651&ssig=nHxQc%2FwRjG&KID=unistore,video",,,蓝V
4959940995186789,Np9l1lLjT,3806199641,呈贡发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。（@央视网）L央视网的微博视频,,,央视网,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 09:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997651&ssig=nHxQc%2FwRjG&KID=unistore,video",,,蓝V
4959940666196042,Np9kupZSa,3658228113,临淄发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,1,2023-10-23 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997651&ssig=nHxQc%2FwRjG&KID=unistore,video",,,蓝V
4959940180970980,Np9jI44AY,3439311394,全南发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",2,3,4,2023-10-23 09:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997651&ssig=nHxQc%2FwRjG&KID=unistore,video",,,蓝V
4959939974923626,Np9jnkERk,3912707918,龙南发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",1,1,1,2023-10-23 09:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997652&ssig=mpu3kT9wCX&KID=unistore,video",,,蓝V
4959939652488082,Np9iRargm,1941176850,云南曲靖交警,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 09:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997652&ssig=mpu3kT9wCX&KID=unistore,video",,,蓝V
4959939519316940,Np9iDD5Le,3567412270,抚州临川发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 09:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997652&ssig=mpu3kT9wCX&KID=unistore,video",,,蓝V
4959937937803214,Np9g5wJYi,6526504927,吕梁政法,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 09:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997652&ssig=mpu3kT9wCX&KID=unistore,video",,,蓝V
4959937768981347,Np9fOBGsr,7466311698,北海广播电视台,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 09:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997652&ssig=mpu3kT9wCX&KID=unistore,video",,,蓝V
4959937756923987,Np9fNt3fd,5465305079,枣庄市中区检察院,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",1,0,0,2023-10-23 09:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997652&ssig=mpu3kT9wCX&KID=unistore,video",,,蓝V
4959937366591518,Np9farEKO,5352537934,聊城市广播电视台,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,1,2,2023-10-23 09:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997652&ssig=mpu3kT9wCX&KID=unistore,video",,,蓝V
4959937147177481,Np9eOu7bP,5144677633,珙县公安,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,21,12,2023-10-23 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997652&ssig=mpu3kT9wCX&KID=unistore,video",,,蓝V
4959937038912764,Np9eDBoCg,3266943013,央视网,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",22,18,97,2023-10-23 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997652&ssig=mpu3kT9wCX&KID=unistore,video",,,蓝V
