id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543535699727120,JigyREOt2,3153465505,攀枝花消防,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。（via.晋中消防）L一手Video的秒拍视频,,,,山西倒塌饭店过寿老人发声,5,1,6,2020-08-30 08:19,iPhone客户端,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864898&ssig=bV52azRXGM&KID=unistore,video",,,蓝V
4543535560527320,JigyE2dba,6066193547,七环视频,【#山西襄汾饭店坍塌事故29人遇难#：7人重伤，21人轻伤，救援已全部结束】中新网临汾8月30日消息，记者从山西省临汾市襄县“8.29”重大坍塌事故现场抢险救援领导组获悉，救援工作于8月30日3时45分已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难。O山西襄汾饭店坍塌事故救援结束：29人遇难L七环视频的微博视频,,,,"山西襄汾饭店坍塌事故29人遇难,山西倒塌饭店过寿老人发声",2,0,3,2020-08-30 08:19,微博视频号,,"http://f.video.weibocdn.com/004vIaoNgx07G25N5mEo01041200GoPg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864898&ssig=IJEQUbpcTu&KID=unistore,video",,,蓝V
4543535422120415,Jigyq8TCf,2621516563,咸阳日报,【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴，房屋大厅屋顶突发坍塌。山西省决定，从即日起在全省范围内立即开展房屋建筑和人员聚集场所安全专项检查。同时，依法依规、严肃查处本起事故，彻底查清事故原因、性质，及时向社会公布处理结果。#山西倒塌饭店过寿老人发声#via人民日报L山西消防的微博视频,,,,"山西临汾一饭店坍塌已致20人遇难,山西开展全省安全专项检查,山西倒塌饭店过寿老人发声",1,3,8,2020-08-30 08:18,微博视频号,,"http://f.video.weibocdn.com/ZRezNou7lx07G1v69qta010412008xVZ0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864898&ssig=6tcyHbdu%2Bp&KID=unistore,video",,,蓝V
4543535062193419,JigxQ9cBJ,5730847925,一抹灵皮肤乳膏,肩颈酸痛超过一年大脑竟然会萎缩5%~11%。[惊恐]颈部虽然只占了我们全身短短的一截，但可称得上是“第二个大脑”，你说重不重要？颈椎问题，不容忽视🙏请及时使用疼痛膏效果明显可靠[愉快][愉快][愉快]#风湿骨病##皮肤病##牛皮癣##山西倒塌饭店过寿老人发声##美国新冠肺炎超595万例##赵立坚回应安倍晋三宣布辞职##爱豆能量月#L一抹灵皮肤乳膏的微博视频,,,,"风湿骨病,皮肤病,牛皮癣,山西倒塌饭店过寿老人发声,美国新冠肺炎超595万例,赵立坚回应安倍晋三宣布辞职,爱豆能量月",0,1,1,2020-08-30 08:17,vivo S5照亮你的美,,"http://f.video.weibocdn.com/pO9F5db7lx07G25FVaxG010412001NCh0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864898&ssig=fqUeDpGMuX&KID=unistore,video",,,普通用户
4543534893634740,JigxzffyQ,1132121975,猪脸,记者从山西省临汾市襄县“8.29”重大坍塌事故现场抢险救援领导组获悉，救援工作于8月30日3时45分已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有民众在此办寿宴，房屋大厅屋顶突发坍塌。#山西倒塌饭店过寿老人发声##山西临汾一饭店坍塌已致20人遇难#,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已致20人遇难",0,1,2,2020-08-30 08:16,iPhone客户端,,,,,黄V
4543534692041192,Jigxf8z0s,1879476167,看度新闻,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。事发时李大爷正过80大寿，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。截至30日凌晨1时30分，#山西临汾一饭店坍塌已致20人遇难#，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。L看度新闻的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已致20人遇难",13,29,276,2020-08-30 08:15,微博视频号,,"http://f.video.weibocdn.com/002LJ5hQgx07G25zvPzi010412005UNu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864898&ssig=HNxHX2wZ9L&KID=unistore,video",,,蓝V
4543534663991718,JigxcgKqy,2017862131,赵毅论房,脊柱侧弯施罗斯吴老师超话#山西倒塌饭店过寿老人发声#一场寿宴，17人从此改变了人生轨迹，踏上了奔赴阴府之路，经营了20多年的饭店老板砸锅卖铁也偿还不了这场巨大的人命债！作为结构工程师，曾经见识过不少民宅的建造过程，一个包工头，没有任何设计能力，仅凭打工积累的经验，就敢承接民宅工程，没有图纸，一栋栋看似不错的建筑在他们手中建造完成，留下的不仅是低廉的造价，更多的，是巨大的安全风险！遇难者，安息吧！@赵毅论房,,,赵毅论房,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 08:15,脊柱侧弯施罗斯吴老师超话,,,,,黄V
4543548719111595,JigTRCeld,5938653903,云L冷雨夜,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾饭店坍塌致29人遇难#8月29日，山西襄汾一饭店坍塌，截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋不幸遇难。L红星视频的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾饭店坍塌致29人遇难",1,2,2,2020-08-30 09:11,Android,,"http://f.video.weibocdn.com/003cEBHRgx07G1w32SI001041200da6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864916&ssig=kGKE99VjLM&KID=unistore,video",,,黄V
4543548718068452,JigTRxQYk,2799724554,十堰晚报,【#山西临汾饭店坍塌事故共致29人遇难#】据人民日报，8月30日3时45分，山西饭店坍塌事故救援全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。目前，事故具体原因正在进一步调查中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴，#山西倒塌饭店过寿老人发声#，事发时李大爷正过80大寿，李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L十堰晚报的微博视频,,,,"山西临汾饭店坍塌事故共致29人遇难,山西倒塌饭店过寿老人发声",0,1,2,2020-08-30 09:11,微博视频号,,"http://f.video.weibocdn.com/Tkgp8XWjlx07G29oUIM801041200zqA80E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864916&ssig=%2BYUN6lAi01&KID=unistore,video",,,蓝V
4543548608751940,JigTGAIMk,1765896480,民生周刊,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾饭店坍塌致29人遇难#8月29日，山西襄汾一饭店坍塌，截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋不幸遇难。O山西襄汾县一饭店发生坍塌事故造成17人遇难当地居民：事发时有宴席，当地最近宴席很多救援视频：L封面新闻的微博视频#国务院安委会督办山西饭店坍塌事故#,,,,"山西倒塌饭店过寿老人发声,山西临汾饭店坍塌致29人遇难,国务院安委会督办山西饭店坍塌事故",4,3,5,2020-08-30 09:11,微博视频号,,"http://f.video.weibocdn.com/004hcDmNgx07G1hZzt2g010412006fwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864916&ssig=PMigyLclYt&KID=unistore,video",,,蓝V
4543548378318010,JigTjyTTs,7214110652,毕节政法,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:10,iPhone客户端,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864916&ssig=lAl%2F1H62Rf&KID=unistore,video",,,蓝V
4543548249347232,JigT6DdDO,2355965410,南海网,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出57人，其中29人遇难，7人重伤，21人轻伤。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。via.中国之声 L一手Video的秒拍视频,,,,山西倒塌饭店过寿老人发声,0,0,3,2020-08-30 09:09,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864916&ssig=lAl%2F1H62Rf&KID=unistore,video",,,蓝V
4543548139508466,JigSVDTAm,1793254175,轶夫当观,轶夫当观超话#山西倒塌饭店过寿老人发声#建筑坍塌5个自救技巧认真学习防护知识遇险保命不慌张！】#山西临汾一饭店坍塌多人被埋#遇到建筑坍塌时，可将身体弯成胎儿姿势，躲在不易压碎的沙发、床等大件物体周围，尽量捂住口鼻以防吸入粉尘，可敲响身边的管道呼救。戳视频，看5个自救技巧。#山西临汾一饭店坍塌已致20人遇难#L乡宁鄂城文化的微博视频,,沈阳,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌多人被埋,山西临汾一饭店坍塌已致20人遇难",0,0,0,2020-08-30 09:09,轶夫当观超话,,"http://f.video.weibocdn.com/7ab5tH0llx07G10tdoxi010412005fin0E010.mp4?label=mp4_ld&template=632x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864916&ssig=%2BTVirlhjCH&KID=unistore,video",,,黄V
4543548043560969,JigSMeWmZ,6143939329,兰州手足外科医院官微,励志语录超话智慧者知行合一，言行一致；自己掌控结果，自己把握人生！#山西倒塌饭店过寿老人发声#懒惰者嘴上巨人，行动矮子；等待她人结果，无法自我控制！#武大网红小狐狸珞珞再次现身#愚蠢者接受不了新鲜知识，吃过去的老本生存，最终被淘汰！#郎平总结中国女排2020#早安[爱心][爱心][爱心]#赵丽颖喊杜华大姐#@新浪健康@粉丝头条官方微博@兰州同城@同城小秘书,,,"新浪健康,粉丝头条官方微博,兰州同城,同城小秘书","山西倒塌饭店过寿老人发声,武大网红小狐狸珞珞再次现身,郎平总结中国女排2020,赵丽颖喊杜华大姐",1,0,0,2020-08-30 09:08,励志语录超话,https://wx4.sinaimg.cn/large/006HNlhDly1gi8ke9v2wrj30ci0m8wf4.jpg,,,,蓝V
4543547913536587,JigSzeQ1J,3704067315,阿娇心理驿站,🍀【2020.8.30】默默努力，悄悄发芽🌱然后你会惊艳全世界[嘿哈][嘿哈][嘿哈]#山西倒塌饭店过寿老人发声##武大网红小狐狸珞珞再次现身##郎平总结中国女排2020##美国新冠肺炎超595万例##赵丽颖喊杜华大姐##赵立坚回应安倍晋三宣布辞职##这些竟然都是蛋糕做出来的##谭松韵妈妈被撞案将开庭##摩天大楼好看#,,西安·未央大学城,,"山西倒塌饭店过寿老人发声,武大网红小狐狸珞珞再次现身,郎平总结中国女排2020,美国新冠肺炎超595万例,赵丽颖喊杜华大姐,赵立坚回应安倍晋三宣布辞职,这些竟然都是蛋糕做出来的,谭松韵妈妈被撞案将开庭,摩天大楼好看",0,0,0,2020-08-30 09:08,vivo S5照亮你的美,https://wx4.sinaimg.cn/large/dcc794f3ly1gi8kcyjeskj20ku0k8acr.jpg,,,,普通用户
4543534113232309,JigwjdyS1,1479040710,河南法制报,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，致人死伤。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频⑥,,,,山西倒塌饭店过寿老人发声,0,1,1,2020-08-30 08:13,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864923&ssig=LOpdDjtN4D&KID=unistore,video",,,蓝V
4543534017808745,Jigw9wLpv,6364517545,知河北,【#山西倒塌饭店过寿老人发声#：老伴已去世本应明天过生日为娃上学提前一天】8月29日，山西襄汾一饭店坍塌，目前已救出48人，其中20人死亡。据悉，事发时李大爷正过80大寿，在该饭店举办寿宴。李大爷称本来是8月30日生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，已经不幸遇难。O网页链接,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 08:13,微博视频号,,,,,蓝V
4543533890936975,JigvX3VKv,5582931309,河北新闻联播,【#山西倒塌饭店过寿老人发声#：老伴已去世本应明天过生日为娃上学提前一天】8月29日，山西襄汾一饭店坍塌，目前已救出48人，其中20人死亡。据悉，事发时李大爷正过80大寿，在该饭店举办寿宴。李大爷称本来是8月30日生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，已经不幸遇难。O网页链接,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 08:12,微博视频号,,,,,蓝V
4543533819891609,JigvPFvg5,6066193547,七环视频,【#国务院安委会督办山西饭店坍塌事故#】8月29日，山西临汾。据应急管理部消息，国务院安委会宣布对襄汾县陶寺乡陈庄村饭店坍塌事故查处实行挂牌督办。目前事故已造成17人死亡。#山西倒塌饭店过寿老人发声#：为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。O国务院安委会宣布对临汾坍塌饭店事故挂牌督办L七环视频的微博视频,,,,"国务院安委会督办山西饭店坍塌事故,山西倒塌饭店过寿老人发声",1,1,10,2020-08-30 08:12,微博视频号,,"http://f.video.weibocdn.com/000kkCxzgx07G25lxPYH01041200Gnqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864923&ssig=XV7nu1QxGq&KID=unistore,video",,,蓝V
4543533085886473,JiguEoHl7,2646882747,文明大兴,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频#山西倒塌饭店过寿老人发声#,,,,山西倒塌饭店过寿老人发声,2,0,1,2020-08-30 08:09,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864923&ssig=LOpdDjtN4D&KID=unistore,video",,,蓝V
4543532738811639,Jigu5AYjd,3217343880,武汉消防,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。（via.晋中消防）L一手Video的秒拍视频,,,,山西倒塌饭店过寿老人发声,1,6,5,2020-08-30 08:08,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864923&ssig=LOpdDjtN4D&KID=unistore,video",,,蓝V
4543532733301536,Jigu5dQSA,5703757400,诺敏河人民检察,【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴，房屋大厅屋顶突发坍塌。山西省决定，从即日起在全省范围内立即开展房屋建筑和人员聚集场所安全专项检查。同时，依法依规、严肃查处本起事故，彻底查清事故原因、性质，及时向社会公布处理结果。#山西倒塌饭店过寿老人发声#O山西省临汾市襄汾县重大坍塌事故已造成20人遇难L山西消防的微博视频,,,,"山西临汾一饭店坍塌已致20人遇难,山西开展全省安全专项检查,山西倒塌饭店过寿老人发声",6,22,25,2020-08-30 08:08,微博视频号,,"http://f.video.weibocdn.com/ZRezNou7lx07G1v69qta010412008xVZ0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864923&ssig=wWJCTpEzH6&KID=unistore,video",,,蓝V
4543547531858725,JigRX7Nxr,6123208527,乡宁鄂城文化,#山西倒塌饭店过寿老人发声#建筑坍塌5个自救技巧认真学习防护知识遇险保命不慌张！】#山西临汾一饭店坍塌多人被埋#遇到建筑坍塌时，可将身体弯成胎儿姿势，躲在不易压碎的沙发、床等大件物体周围，尽量捂住口鼻以防吸入粉尘，可敲响身边的管道呼救。戳视频，看5个自救技巧。#山西临汾一饭店坍塌已致20人遇难#L乡宁鄂城文化的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌多人被埋,山西临汾一饭店坍塌已致20人遇难",1,5,2,2020-08-30 09:06,本地头条Android,,"http://f.video.weibocdn.com/7ab5tH0llx07G10tdoxi010412005fin0E010.mp4?label=mp4_ld&template=632x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864939&ssig=cloymVdZjl&KID=unistore,video",,,黄V
4543547519535955,JigRVE0JJ,1895623191,无锡经济广播,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。#山西临汾一饭店坍塌致多人被困#L一手Video的秒拍视频（梨视频）,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌致多人被困",0,0,1,2020-08-30 09:06,iPhone客户端,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864939&ssig=mQ4swSJLiD&KID=unistore,video",,,黄V
4543547158566017,JigRlzWpz,5762133680,安利微商津禾sjq741755,安利互联网轻创业超话#福贝增的成功逻辑#无论你起多早，总有人比你更早无论你多努力，总有人比你更努力不管你有多辛苦，总有人比你更辛苦放弃二字15笔，坚持二字16笔#放弃#和#坚持#就一笔之差。差之毫厘失之千里一切源于你#自己#，#梦想#在心中，#成功#在路上#看来看去还是她##安利##宝妈##创业##山西倒塌饭店过寿老人发声##bilibili#,,成都·青羊宫,,"福贝增的成功逻辑,放弃,坚持,自己,梦想,成功,看来看去还是她,安利,宝妈,创业,山西倒塌饭店过寿老人发声,bilibili",0,0,0,2020-08-30 09:05,小米Note 3 拍人更美,,,,,普通用户
4543547032738360,JigR9bun6,2013936642,新闻广角,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。@头条新闻L一手Video的秒拍视频,,,头条新闻,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:04,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864939&ssig=mQ4swSJLiD&KID=unistore,video",,,蓝V
4543547028800577,JigR8AVqN,5533059412,一博大哥康康我,#山西倒塌饭店过寿老人发声#大无语说什么过寿的问题，且不说你们各自的说法都不统一，有说不能提前可以延后的，有说不能延后可以提前的，甚至还有说过寿都不可以的，到底听你们谁的。而且这根本原因是建筑质量问题，怎么听你们这意思是因为老人过寿这饭店才塌了？这种事情能预料到吗，不要整些没用的关键是质量问题！,,,,山西倒塌饭店过寿老人发声,0,0,6,2020-08-30 09:04,Redmi K30 Pro 真旗舰,,,,,黄V
4543546935220376,JigQZlU3C,1389537561,都市时报,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾饭店坍塌致29人遇难#8月29日，山西襄汾一饭店坍塌，截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋不幸遇难。L红星视频的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾饭店坍塌致29人遇难",4,2,8,2020-08-30 09:04,iPhone客户端,,"http://f.video.weibocdn.com/003cEBHRgx07G1w32SI001041200da6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864939&ssig=%2FBZJoLVSvY&KID=unistore,video",,,蓝V
4543546885151727,JigQUlCcn,5890616415,宋城巫师,#山西倒塌饭店过寿老人发声#老人本就悲痛，无论发不发声都必将带着这悲痛到另一世界。而无论发不发声，常人都会这样的伤痛。我们这里也有位老人春节前70大寿，结果疫情让老伴离世，让亲人感染病毒！其实，一切都是意外，老人过寿前绝对也不会想到会发生这样的悲剧。面对悲剧，我们要深思，要尽量防范，更要珍惜当下，但何须过多的去触动无辜者的伤痛？,,,,山西倒塌饭店过寿老人发声,0,3,4,2020-08-30 09:04,vivo手机,,,,,黄V
4543546831407208,JigQP5U4U,6625557007,逗爱重庆行,#山西倒塌饭店过寿老人发声#任何一个普通人，当身边的人出事甚至厉害的时候，都难免需要通过某些言行来舒缓情绪，饭店倒塌妻子离世，这位老人的言行应该也是这样，我们报以同情就好。大家更多的关注点应该是饭店倒塌的原因，是不是和搭建的彩钢房有关？彩钢房是不是违章建筑？监管有没有疏漏？事后能否吸取教训？,,,,山西倒塌饭店过寿老人发声,21,25,160,2020-08-30 09:04,HUAWEI Mate 20 X,"https://wx4.sinaimg.cn/large/007eoa2Hly1gi8k2pvftsj30jh09i0tj.jpg,https://wx3.sinaimg.cn/large/007eoa2Hly1gi8k2qcf3wj30kb09gjsy.jpg,https://wx3.sinaimg.cn/large/007eoa2Hly1gi8k2qpzosj30k909mwfb.jpg,https://wx3.sinaimg.cn/large/007eoa2Hly1gi8k2r6e0xj30hs0ecq4b.jpg,https://wx4.sinaimg.cn/large/007eoa2Hly1gi8k2riyekj30hs0apmy2.jpg,https://wx1.sinaimg.cn/large/007eoa2Hly1gi8k2ru9trj30hs0awab2.jpg,https://wx1.sinaimg.cn/large/007eoa2Hly1gi8k2s8ipkj30hs0dmjsy.jpg",,,,黄V
4543532603552411,JigtSeU8X,1936119834,河北长城网,【#山西倒塌饭店过寿老人发声#：老伴已去世 本应明天过生日 为娃上学提前一天】8月29日，山西襄汾一饭店坍塌，目前已救出48人，其中20人死亡。据悉，事发时李大爷正过80大寿，在该饭店举办寿宴。李大爷称本来是8月30日生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，已经不幸遇难O网页链接,,,,山西倒塌饭店过寿老人发声,0,2,4,2020-08-30 08:07,iPhone客户端,,,,,蓝V
4543532482167482,JigtG95Ro,5875198496,时时爆,#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L时时爆的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,2,2020-08-30 08:07,微博视频号,,"http://f.video.weibocdn.com/iwptzzS0lx07G24YrA5y010412009b3a0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864944&ssig=NBJQz7DS0U&KID=unistore,video",,,黄V
