id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922234122543474,N9kpuaFFM,7781397104,新时代-新装,#警方回应老人当街抛扔满月双胞胎女婴#可不可以解散官方，可不可以解散警方，这是谋杀,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:32,iPhone客户端,,,,广东,普通用户
4922234055690419,N9kpnnSkX,1766010297,黛緲的小白,#警方回应老人当街抛扔满月双胞胎女婴#家庭矛盾保护一切是吧，果然没有家庭保命，不然有命出生可能没命活下去。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 08:31,Sony Xperia 1 II,,,,广东,普通用户
4922234047042194,N9kpmtxZM,2881085294,韶华似栈妖莳玖,#警方回应老人当街抛扔满月双胞胎女婴#不是，孩子没事就不惩罚了？！！！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 08:31,,,,,四川,黄V
4922233929335123,N9kpaDauv,6499697651,李澈LLCCC,#警方回应老人当街抛扔满月双胞胎女婴#就只是批评教育？？？？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:31,Xiaomi 12S Pro,,,,山东,普通用户
4922233917278278,N9kp9uxpA,5639238548,ailitest-玫瑰甜酒,#警方回应老人当街抛扔满月双胞胎女婴#把老家伙也这样扔一下啊这么小的孩子也下的了手,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 08:31,iPhone 14,,,,福建,普通用户
4922233703105801,N9koOd1Xz,1291865270,长春一根烟,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,7,13,2023-07-11 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669722&ssig=uFSX%2FUY%2BVD&KID=unistore,video",,吉林,红V
4922233656707353,N9koJs8T7,5353420021,三栖青苹,#警方回应老人当街抛扔满月双胞胎女婴#我惊了，都把孩子往大马路上扔了，为什么还只是批评教育？！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 08:30,iPhone客户端,,,,浙江,黄V
4922233624203161,N9koGhDqV,7139833430,用户7139833430,#警方回应老人当街抛扔满月双胞胎女婴#妥妥重男轻女。双胞胎，而且是女孩。性别一换你看他舍得。抛马路这种极度危险的行为，不抓也太过了。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:30,iPhone客户端,,,,广东,普通用户
4922233371495451,N9koh6h2b,6533202829,千金姐有两个宝贝千金,#警方回应老人当街抛扔满月双胞胎女婴#双胞胎呀！该多稀罕啊！他竟然,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 08:29,iPhone客户端,,,,陕西,黄V
4922233330598718,N9kod2vKK,6231811827,天官赐福好运连连心想事成,#警方回应老人当街抛扔满月双胞胎女婴#这叫无大碍，家庭矛盾？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 08:28,OPPO Reno5 Pro 5G,,,,山东,普通用户
4922233304385369,N9koaioPL,1988571925,爱喝下午茶的猫-,#警方回应老人当街抛扔满月双胞胎女婴#批评教育就完事了？这难道不是故意伤害吗？快逃离吧指不定还有第二次第三次,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:28,微博轻享版,,,,海南,黄V
4922233254057441,N9ko5h1wB,1866657107,甜甜的兔牙牙牙,#警方回应老人当街抛扔满月双胞胎女婴#这是家庭矛盾？如果是别人家孩子就没这么简单了吧,,,,警方回应老人当街抛扔满月双胞胎女婴,0,3,0,2023-07-11 08:28,HUAWEI Mate 40 Pro,,,,陕西,普通用户
4922233242523215,N9ko4aAp1,6445229555,zIristy,#警方回应老人当街抛扔满月双胞胎女婴#别和稀泥,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:28,iPhone客户端,,,,广东,普通用户
4922233228626905,N9ko2AcfD,5242148082,小猴小猴楼无忧,#警方回应老人当街抛扔满月双胞胎女婴#家庭纠纷真是免死金牌,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:28,HarmonyOS设备,,,,山西,普通用户
4922233170694304,N9knX2UCs,3290722623,我叫张远博,#警方回应老人当街抛扔满月双胞胎女婴#老牲口，难道不需要入刑吗？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 08:28,真我Q3i 5G,,,,北京,普通用户
4922233103583005,N9knQf26p,1600539402,不死鸟凤凰,#警方回应老人当街抛扔满月双胞胎女婴#看完视频再看文字，说着老头只是把子“放”在马路上时，心里瞬间惊诧无比，这是“放”吗？这明显是有着深仇大恨的扔、抛、摔、砸…。马赛克不敢惹恶人依然如此，J方和稀泥的水平日渐高涨，当然最值得问的是如果双胞胎是男婴又会怎样呢？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,11,2023-07-11 08:28,华为手机 畅享玩不停,https://wx4.sinaimg.cn/large/5f664b0agy1hfsnm9c5t0j20u01t0tno.jpg,,,云南,普通用户
4922233061639565,N9knM6SwB,6356835568,专一又可爱,#警方回应老人当街抛扔满月双胞胎女婴#北方重男轻女,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:27,Redmi K40,,,,广东,普通用户
4922232951803000,N9knB7z2E,5327988911,聚时视频,【#女子被高空抛下砖头砸中离世#】近日，有网友发帖称，6月22日晚，自己妹妹在长春市红旗街万达广场夜市小吃街被一块高空抛下来的砖头砸中不幸离世。嫌疑人的家属则是回应，嫌疑人有精神疾病。7月10日，红星新闻记者联系到被害人姐姐娄女士，娄女士称其妹妹今年28岁，6月22日由北京至长春看望其高中同学，当天晚上在万达广场夜市买东西时，被一块从高空扔下来的砖头砸中身亡。娄女士称，警方告诉她犯罪嫌疑人系一名20多岁的江西男子。红星新闻记者多方获悉，此前该男子在6月17日从高处扔下过罐装可乐。目击者告诉记者，该男子在事发当日的前几个小时也曾扔下过砖头和饮料瓶，有人报警，且警方有过出警。#警方回应老人当街抛扔满月双胞胎女婴#L聚时视频的微博视频,,,,"女子被高空抛下砖头砸中离世,警方回应老人当街抛扔满月双胞胎女婴",280,324,372,2023-07-11 08:27,微博视频号,,"http://f.video.weibocdn.com/u0/kvu2Ne6ggx086UT4fHQY0104120025mu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669765&ssig=PfLctXwiNo&KID=unistore,video",,,蓝V
4922232915369165,N9knxmwLr,6072849114,三杏11,#警方回应老人当街抛扔满月双胞胎女婴#这是故意杀人了，两条人命，可以从重判罚！…,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 08:27,,,,,广东,红V
4922232884956978,N9knukNxg,1664922662,车酷酷车,#警方回应老人当街抛扔满月双胞胎女婴#有事说事不能拿孩子撒气啊才刚刚满月的孩子又这么热怎么舍得放到马路上,,,,警方回应老人当街抛扔满月双胞胎女婴,0,1,2,2023-07-11 08:27,微博搜索,,,,河北,普通用户
4922232860573946,N9kns2pjc,7731732577,入宁静以致远,#警方回应老人当街抛扔满月双胞胎女婴#震惊的是2023年还有杀女婴的行为，也震惊警察面对这个案件的处理方法。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:27,OPPO A55 5G,,,,江西,普通用户
4922232768300202,N9kniyPge,5481321979,狐狸漏腰6-,#警方回应老人当街抛扔满月双胞胎女婴#yue了媳妇懒不是你扔小孩的借口家庭矛盾也不是想捶他,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:26,狐狸送的iPhone 13 Pro Max,,,,青海,普通用户
4922232469460200,N9kmODH1S,5677943017,鸳鸯三打贾老登,#警方回应老人当街抛扔满月双胞胎女婴#为了以后不会遇到这种家庭矛盾，我选择不结婚不生子不给警察叔叔添麻烦,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:25,iPhone客户端,,,,湖北,普通用户
4922232445075638,N9kmMlip8,3841206585,莲湖区法院,早安超话周二愉快#警方回应老人当街抛扔满月双胞胎女婴#,,,,警方回应老人当街抛扔满月双胞胎女婴,0,105,42,2023-07-11 08:25,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/e4f42939ly1hfsnp62qw6j20qo0wen24.jpg,,,,蓝V
4922232441148612,N9kmM4OO0,2101354867,shiliuoy,#警方回应老人当街抛扔满月双胞胎女婴#果然生育率降低是有原因的,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:25,OPPO A96 5G,,,,广西,普通用户
4922232356998370,N9kmDtmAW,1819638285,扬州交通广播,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669786&ssig=Ri8nC8LaIA&KID=unistore,video",,,蓝V
4922232272850635,N9kmvbXzZ,7392268614,慢半拍fff,#警方回应老人当街抛扔满月双胞胎女婴#批评教育太轻了吧，就这点处罚力度能防止再犯吗？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 08:24,iPhone客户端,,,,上海,普通用户
4922232226711448,N9kmqs9Xa,3061903187,A水晶瓶塞,#警方回应老人当街抛扔满月双胞胎女婴#一牵涉到家庭矛盾就和稀泥，所以家暴才这么多，什么时候才可以实现真正意义上的严格执法？,,,,警方回应老人当街抛扔满月双胞胎女婴,1,0,19,2023-07-11 08:24,微博搜索,,,,安徽,普通用户
4922232154888346,N9kmjkvGi,6109842723,一小白White,#警方回应老人当街抛扔满月双胞胎女婴#老人？？？？这是老人？？？？别把谋杀说成家庭矛盾了,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:24,微博搜索,,,,浙江,黄V
4922232125527936,N9kmgnc4g,5849548934,ccc控-,#警方回应老人当街抛扔满月双胞胎女婴#可真能和稀泥，这老头明显谋杀，就批评教育？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:24,微博轻享版,,,,安徽,普通用户
4922231970598010,N9km12vzk,7721265184,爱喝奶茶的polly_,#警方回应老人当街抛扔满月双胞胎女婴#因为家庭矛盾就能往马路上扔孙女而且孩子才刚满月，就嫌媳妇懒不带娃媳妇才生完双胞胎坐满月子吧,,,,警方回应老人当街抛扔满月双胞胎女婴,0,1,36,2023-07-11 08:23,,,,,中国台湾,黄V
4922231962732647,N9km0bsSX,2688081761,谁是哀愁,#警方回应老人当街抛扔满月双胞胎女婴#还会有下一次的,,,,警方回应老人当街抛扔满月双胞胎女婴,0,2,1,2023-07-11 08:23,,,,,辽宁,红V
4922231932585157,N9klXaQw5,3721183292,宜章法院,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669807&ssig=LLCBeWBQKo&KID=unistore,video",,,蓝V
4922231916334163,N9klVqzNV,2429674007,行同陌路的口,#警方回应老人当街抛扔满月双胞胎女婴#家庭矛盾，感情纠纷。。。这两词真好使,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,34,2023-07-11 08:23,nova8Pro我由我掌镜,,,,河南,普通用户
4922231883043486,N9klScLKu,3813711118,周星星唱不了的鸽,#警方回应老人当街抛扔满月双胞胎女婴#孩子妈往死里告这老逼登,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 08:23,iPhone客户端,,,,湖北,普通用户
4922231861545857,N9klQ6u9b,5666843727,今天不更新,#警方回应老人当街抛扔满月双胞胎女婴#要是男孩他稀罕的不得了，绝对不会扔在肚子里的时候堕女胎，生出来了就扔的就是这种重男轻女的畜绳,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,8,2023-07-11 08:23,iPhone客户端,,,,河北,普通用户
4922231787094385,N9klItLzz,1657914910,烟台日报社大小新闻,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669807&ssig=LLCBeWBQKo&KID=unistore,video",,,蓝V
4922231602546343,N9klqaGq3,6251881295,印象来安,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,5,0,2023-07-11 08:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669828&ssig=rMqJJuDm5j&KID=unistore,video",,,蓝V
4922231560605745,N9klm2xA5,6441695781,互联网冲浪记,#警方回应老人当街抛扔满月双胞胎女婴#批评教育？适应这个行为？难怪为老不尊的，倚老卖老的越来越多了！违法犯罪的老家伙，也会更多,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,6,2023-07-11 08:21,荣耀8X,,,,广西,黄V
4922231476455320,N9kldr5k4,7550968034,红色灵州人,#警方回应老人当街抛扔满月双胞胎女婴#什么样的行为让老人这么愤怒？宝宝这么小就要受这无妄之灾。希望宝宝健康平安。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,1,0,2023-07-11 08:21,,,,,宁夏,黄V
4922231308157019,N9kkWye0P,7827430855,樱美雪3,#警方回应老人当街抛扔满月双胞胎女婴#我操，当妈的血压上来了。谁敢动我女儿一根手指头我要他的命！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,1,0,2023-07-11 08:20,荣耀80 5G,,,,湖北,普通用户
4922231282732737,N9kkUbsUp,5698861696,Jerry是个大笨蛋,#警方回应老人当街抛扔满月双胞胎女婴#？？？？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:20,微博搜索,,,,广西,普通用户
4922231064629239,N9kkyjqh9,5241256768,李准基的准,#警方回应老人当街抛扔满月双胞胎女婴#批评？……教育？？……,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:19,vivo S9 极夜柔光自拍,,,,广东,普通用户
4922230972355069,N9kkp9SEZ,5627354343,金陵王成之,#老人当街抛扔满月双胞胎女婴##水运江苏#警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,水运江苏,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669847&ssig=1pmsKfZRCv&KID=unistore,video",,江苏,黄V
4922230724890526,N9kk0kwfs,3316286287,罗狮粉的御膳房,#警方回应老人当街抛扔满月双胞胎女婴#忍不住想要爆粗口，他不配用老人这两个字,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,3,2023-07-11 08:18,OPPO A97 5G,,,,上海,红V
4922230683735031,N9kjWfFEr,1068036370,写个作业要急死我呀,#警方回应老人当街抛扔满月双胞胎女婴#如果路人没有及时把孩子抱回来，被来往汽车电动车什么的伤到了，那怎么算？也批评教育司机？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:18,iPhone客户端,,,,天津,普通用户
4922230612167682,N9kjP95UC,7818102356,故事里的事都不是事,#警方回应老人当街抛扔满月双胞胎女婴#这不是虐童吗？还好孩子没事,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:18,iPhone客户端,,,,广东,普通用户
4922230582542557,N9kjMaFqZ,3919603060,内蒙古日报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,2,2023-07-11 08:18,iPhone XS Max,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669869&ssig=oZoPc2hCeW&KID=unistore,video",,,蓝V
4922230511501947,N9kjF6iIX,5542015346,Gounun经典,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669869&ssig=oZoPc2hCeW&KID=unistore,video",,陕西,黄V
4922230361034531,N9kjq4l7Z,7508025532,Invertedforest橘,#警方回应老人当街抛扔满月双胞胎女婴#这是谋杀！！！！！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:17,iPad Pro,,,,中国香港,普通用户
4922230343733126,N9kjofF9I,6934371342,卡卡卡布布le,#警方回应老人当街抛扔满月双胞胎女婴#这老畜牲不丢局子里等什么呢？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 08:17,荣耀20,,,,北京,普通用户
4922230217901765,N9kjbx9BP,3877613768,爱济南发布,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669869&ssig=oZoPc2hCeW&KID=unistore,video",,,蓝V
4922230208727179,N9kjaACkX,7193574685,风吹草动见豺狼,#警方回应老人当街抛扔满月双胞胎女婴#居然只是批评教育像这种垃圾不关几天也就算了，最起码应该在妇联和派出所建档作为重点监控对象隔三差五去回访。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:16,HUAWEI Mate 30 5G,,,,河南,普通用户
4922230155253709,N9kj5m2Jf,7769679316,四季花养乐多,#警方回应老人当街抛扔满月双胞胎女婴#天呀！气死我算了。还批评教育？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:16,vivo S12,,,,安徽,普通用户
4922230109113718,N9kj0CeTs,7511419262,吃瓜憨批号,#警方回应老人当街抛扔满月双胞胎女婴#这年头“家庭矛盾”直接奔着人命去的，最后教育就完事了。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,6,2023-07-11 08:16,微博轻享版,,,,广东,普通用户
4922229978828557,N9kiNB2I5,5607717081,Z-48男团岛主,#警方回应老人当街抛扔满月双胞胎女婴#家暴把人打的半死是家庭矛盾，扔小孩是家庭矛盾，家庭矛盾是什么保护伞,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,52,2023-07-11 08:15,iPhone客户端,,,,安徽,普通用户
4922229974634814,N9kiNjrJ4,2185289597,诸葛钢铁是我,#警方回应老人当街抛扔满月双胞胎女婴#批评教育,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:15,iPhone客户端,,,,四川,普通用户
4922229965979673,N9kiMp5Al,7385316365,落木·潇潇,#警方回应老人当街抛扔满月双胞胎女婴#这往严重了说是sha人未遂了，就这样只是批评教育？家事也是要受道德法律的束缚吧？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,3,2023-07-11 08:15,任嘉伦的嘉人,,,,山东,黄V
4922229806600658,N9kiwrH8e,6110307811,别催我别老催我烦,#警方回应老人当街抛扔满月双胞胎女婴#批评教育？？？你信不信他下次会更变本加厉，反正最多就是家庭矛盾又不会受到严惩,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 08:14,微博轻享版,,,,陕西,普通用户
4922229719040501,N9kinBVQx,5094012697,南星-MG,#警方回应老人当街抛扔满月双胞胎女婴#看来以后被自己家人害只能自己解决了，报警也只能得到一句家庭纠纷,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 08:14,,,,,河北,普通用户
4922229517451987,N9ki3vgBl,5426291483,鱼鱼03839,#警方回应老人当街抛扔满月双胞胎女婴#警察拿着纳税人的钱，吃屎的吗,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:13,微博搜索,,,,浙江,普通用户
4922229483897863,N9ki0gm0L,2331019852,沙鼠小,#警方回应老人当街抛扔满月双胞胎女婴#天啊，就只是教育批评吗，不是故意伤害吗，两个小生命呀，怎么不扔自己的儿子呢,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:13,iPhone客户端,,,,上海,普通用户
4922229353873814,N9khNgfKS,7292067871,鄂温克族自治旗融媒体中心,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669912&ssig=5IIEro0Jho&KID=unistore,video",,,蓝V
4922229349417907,N9khMDw1J,5674900607,JulienAndJulie,#警方回应老人当街抛扔满月双胞胎女婴#难怪不生孩子，怀胎十月就让别人这么糟蹋，心寒。一句家庭矛盾带过了,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 08:13,OPPO Reno5 5G,,,,山东,普通用户
4922229236957459,N9khBtbX5,7627921596,IT烟酒僧,#警方回应老人当街抛扔满月双胞胎女婴#这是杀人未遂好吧，现在是什么事情都能和解了吗？但凡是抛掉手里的手机，估计这老头都会犹豫一下，但看抛孩子的动作，行云流水，毫无迟疑，但凡这儿子儿媳有一点爱自己的孩子，这事就不能和解！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,2,25,2023-07-11 08:12,iPhone客户端,,,,北京,黄V
