id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945436093188623,Nj401dnvp,2590508324,北京大兴,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935120&ssig=fh%2B7tX7qg7&KID=unistore,video",,,蓝V
4945436059897468,Nj3ZXFwMA,6087408043,高密市融媒体中心,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935120&ssig=fh%2B7tX7qg7&KID=unistore,video",,,蓝V
4945436010087385,Nj3ZT0mJr,1797237782,美丽开远,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935120&ssig=fh%2B7tX7qg7&KID=unistore,video",,,蓝V
4945435930921906,Nj3ZL3RPs,5168259491,听听FM,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 09:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935120&ssig=fh%2B7tX7qg7&KID=unistore,video",,,蓝V
4945435870626407,Nj3ZF2CXl,2638479260,平安巴中,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,1,1,2023-09-13 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935120&ssig=fh%2B7tX7qg7&KID=unistore,video",,,蓝V
4945435786478407,Nj3Zwrbkr,3424054302,湘潭公安,#莲警分享#【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"莲警分享,老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,1,3,2023-09-13 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935120&ssig=fh%2B7tX7qg7&KID=unistore,video",,,蓝V
4945423820914964,Nj3Ge3Q1u,1704775054,攀枝花公安,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,28,23,2023-09-13 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935122&ssig=oVy%2B1BUERx&KID=unistore,video",,,蓝V
4945423212741007,Nj3Ffbv3N,1650414555,西部网,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。@新华网L新华网的微博视频,,,新华网,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,1,6,2023-09-13 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935122&ssig=oVy%2B1BUERx&KID=unistore,video",,,蓝V
4945423107097620,Nj3F4tMpK,3904762344,平安南江,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,2,3,2023-09-13 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935122&ssig=oVy%2B1BUERx&KID=unistore,video",,,蓝V
4945423033173212,Nj3EXdjuQ,2621516563,咸阳日报,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。via新华网L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935122&ssig=oVy%2B1BUERx&KID=unistore,video",,,蓝V
4945422956889452,Nj3EPsUgc,5908184802,吉林政法声音,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",3,72,74,2023-09-13 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935122&ssig=oVy%2B1BUERx&KID=unistore,video",,,蓝V
4945422857013745,Nj3EFtqAV,1920901005,游仙公安,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,7,6,2023-09-13 08:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935122&ssig=oVy%2B1BUERx&KID=unistore,video",,,蓝V
4945422772081113,Nj3Ex8Jol,6251881295,印象来安,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,2,0,2023-09-13 08:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935122&ssig=oVy%2B1BUERx&KID=unistore,video",,,蓝V
4945422591724616,Nj3Ef7eEo,3877613768,爱济南发布,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935122&ssig=oVy%2B1BUERx&KID=unistore,video",,,蓝V
4945435779138621,Nj3ZvCln7,3809668428,慈溪检察,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,2,2023-09-13 09:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935140&ssig=0YFJkc1MC%2F&KID=unistore,video",,,蓝V
4945435694730808,Nj3ZnjQHm,2416967903,鄂尔多斯融媒,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,2,2023-09-13 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935140&ssig=0YFJkc1MC%2F&KID=unistore,video",,,蓝V
4945435593539724,Nj3ZdeQQk,3929121882,重庆巴南法院,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,2,1,2023-09-13 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935140&ssig=0YFJkc1MC%2F&KID=unistore,video",,,蓝V
4945435490518742,Nj3Z32aWO,2781027274,896汽车调频,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935140&ssig=0YFJkc1MC%2F&KID=unistore,video",,,蓝V
4945435171488481,Nj3Yx6fdL,3271857672,湖南高院,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",4,0,3,2023-09-13 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935140&ssig=0YFJkc1MC%2F&KID=unistore,video",,,蓝V
4945422277675954,Nj3DJwcRI,2732997450,威远公安,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,2,1,2023-09-13 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935142&ssig=F47qbCLDM8&KID=unistore,video",,,蓝V
4945422265354175,Nj3DImsRF,2259880587,内蒙古广播电视台,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,0,1,2023-09-13 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935142&ssig=F47qbCLDM8&KID=unistore,video",,,蓝V
4945421932956515,Nj3Dbcp7J,2752375765,AI孙国英,啥叫低调？！【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,郑州·龙子湖大学城湖心岛,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935142&ssig=F47qbCLDM8&KID=unistore,video",,,黄V
4945421783009430,Nj3CWcCTc,6013508393,环球总财,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 08:11,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935142&ssig=F47qbCLDM8&KID=unistore,video",,,蓝V
4945421657181225,Nj3CJu8ad,3700339772,东港发布,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,2,1,2023-09-13 08:11,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935142&ssig=F47qbCLDM8&KID=unistore,video",,,蓝V
4945421421512575,Nj3Cm6lun,5732764009,网信南阳,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,1,4,2023-09-13 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935142&ssig=F47qbCLDM8&KID=unistore,video",,,蓝V
4945421392676853,Nj3Cjben3,3603226813,博爆沧州,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 08:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935142&ssig=F47qbCLDM8&KID=unistore,video",,,黄V
4945435149207853,Nj3YuCDnL,2895759815,今日灼见,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#，致敬！】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,1,4,2023-09-13 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935161&ssig=kcmUc0EZt4&KID=unistore,video",,,金V
4945435116962195,Nj3Yrtdbt,3217974497,重庆大足法院,#南小兰播报#【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"南小兰播报,老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,0,0,2023-09-13 09:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935161&ssig=kcmUc0EZt4&KID=unistore,video",,,蓝V
4945435015516639,Nj3Yhn983,3303949964,铜川新闻联播,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728935161&ssig=kcmUc0EZt4&KID=unistore,video",,,蓝V
