id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5024607788600518,Oak9YA5o2,7844929637,从此上山_0423,#专家鼓励买到下铺的年轻人跟老人换位#鼓励专家把自己家的好资源也都拿出来和大家共享,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 20:28,荣耀50 Pro 5G,,,,,普通用户
5024607759240687,Oak9VCLVl,5988569772,蝶Jane,#专家鼓励买到下铺的年轻人跟老人换位#嘴皮子一碰就说出口，站着说话不腰疼,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,3,2024-04-18 20:28,Android客户端,,,,,普通用户
5024593729028298,OajNiBSFI,7441388178,心动虞小姐-,#专家鼓励买到下铺的年轻人跟老人换位#专家应该没坐过火车吧，我的愿望是专家少说话,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 19:32,虞书欣老婆HarmonyOS设备,,,,,红V
5024593718810955,OajNhAY8b,5553381881,娱小浠,#专家鼓励买到下铺的年轻人跟老人换位#专家鼓励买到下铺的年轻人跟老人换位，这不仅是一种道德倡议，也是社会和谐的体现。👨‍👩‍👧‍👦让我们用行动传递关爱，共同营造一个温馨的社会氛围。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 19:32,微博轻享版,,,,,金V
5024593666903498,OajNcsXUK,7316050703,爱丽-宝吖,#专家鼓励买到下铺的年轻人跟老人换位#帮助老人确实是美德，但别道德绑架我们年轻人了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,37,2024-04-18 19:32,OPPO Reno6 Pro 5G,,,,,红V
5024593662182924,OajNc99Ss,7154788125,想到处耍耍,#专家鼓励买到下铺的年轻人跟老人换位#我建议专家闭嘴,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 19:32,iPhone客户端,,,,,普通用户
5024593656155102,OajNbpPdQ,5755011426,影剧大叔,#专家鼓励买到下铺的年轻人跟老人换位#支持专家的建议！👏年轻人如果买到下铺，不妨考虑和老人换一下位🤝。小小的举动，却能给老人带来大大的温暖。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,0,2024-04-18 19:32,微博轻享版,,,,,金V
5024593635181247,OajN9lJSv,6308790756,者耳仲,#专家鼓励买到下铺的年轻人跟老人换位#你鼓励个几把鼓励这件事最有问题的就是那个老东西默认人家下铺觉得自己有权利去坐事实上我自己带过老人出行订票的时候都是老人优先下铺而且即便有时候铺位紧张上车以后去找列车员协商总归是能处理的买到下铺的年轻人也可能有身体不便的时候难道因为他年轻他就该怎么样嘛？道德绑架谁呢？“不是你撞到你为什么要扶？”道德滑坡这么多年了你现在知道难受了？？？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 19:32,iPhone客户端,,,,,黄V
5024593609754357,OajN6EVyl,5688606550,草莓星星酱_,#专家鼓励买到下铺的年轻人跟老人换位#这位专家您这么高风亮节，就该多多奉献爱心，把自己的高收入高福利拿出来让给老年人,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 19:32,HarmonyOS设备,,,,,普通用户
5024593599007728,OajN5BNjW,5092641125,s0097h,#专家鼓励买到下铺的年轻人跟老人换位#因为这个到达的站点不一样不好换呐，火车可以专门准备老人专用下铺,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 19:32,一加 Ace 2 Pro,,,,,普通用户
5024593595602892,OajN5nvze,2266217813,紫眸-昵称最长30个字符,#专家鼓励买到下铺的年轻人跟老人换位#就是因为不喜欢下铺总有人坐，我都主动要上铺的,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 19:32,微博搜索,,,,,普通用户
5024593591403215,OajN55T2v,5518417097,晨娱记,#专家鼓励买到下铺的年轻人跟老人换位#专家鼓励买到下铺的年轻人跟老人换位，这是一种充满关怀和爱心的提议💕。尊老爱幼是中华民族的传统美德，希望大家都能积极响应，让老人出行更加便利和舒适。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 19:32,iPhone 14 Pro,,,,,金V
5024581984981323,OajumkTRV,6191604322,李小粥的茶水间,#专家鼓励买到下铺的年轻人跟老人换位#这专家的倡导，可谓是唯恐天下不乱，要12306真敢来个“鼓励下铺年轻人和老人换座”的建议，第二天车厢里就会全乱套，因为所有爱占便宜又不想花钱的厚脸皮乘客，都会去找坐下铺的冤大头的麻烦。你敢拒绝换座，不让我坐，我就拿出官方的倡导。可不可怕？这群专家可能是生怕高铁乘务员的工作量太小了。媒体人对于矛盾，可以和稀泥，但业内专家不行。因为现在是追求个人合理权利的时代，上下铺座位的问题，也不是「老人」和「年轻人」的矛盾，而是「明规则」和「潜意识社会道德」的冲突。应该在事前就把规则定好：如果公共利益优先，索性就取消下铺的卧铺全改为坐铺，春运时为解决运力就是这么做的；如果商业利益优先，就调高下铺价格，让市场去调节，现在下铺的票价已经更贵了，消费者理应有排他的权利；如果要贯彻尊老爱原则，那就在规则里写明：60岁以上老人若要来坐，下铺不得拒绝，看这票还能不能卖出去，会不会矛盾更加扩大。规则都写明，矛盾才会少。下铺的年轻人让座，这是美德，但不让也不代表失德。最怕的，就是设计师和背后的利益方，故意不写明规则，让底下人自己去猜，让消费者用拳头和小作文解决问题。#火车上铺该在下铺休息吗#,,,,"专家鼓励买到下铺的年轻人跟老人换位,火车上铺该在下铺休息吗",16,53,525,2024-04-18 18:46,微博网页版,https://wx1.sinaimg.cn/large/006L1l7Qgy1hov67u9ry5j30bs0peqc4.jpg,,,,金V
5024581939628157,OajuhEoIR,6218756463,贝加尔湖畔的水滴,#专家鼓励买到下铺的年轻人跟老人换位#老百姓鼓励专家赚到的钱分给老百姓一些，老百姓鼓励专家给失业人员安排工作，老百姓鼓励专家把不住的房子分给无房户……,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,2,2024-04-18 18:45,HUAWEI Mate 60 Pro,,,,,黄V
5024581934910711,OajuhkBv1,2248834985,四川魏静,【#卧铺挂床帘当事年轻人发声#：没有拒绝沟通，老人直接开骂】近日，网友发视频吐槽“年轻人卧铺下铺挂帘子老人没地坐”一事引热议。事件当事年轻人回应称：并不存在挂帘子拒绝沟通的情况，是老人直接开始辱骂，不给她回应机会。视频中床帘膨起的状态是未完全挂好，实际并未占据大量空间。#如何看待卧铺挂帘子风波#？#卧铺挂帘子被吐槽这个细节不容忽视#L梨视频的微博视频#专家鼓励买到下铺的年轻人跟老人换位#,,,,"卧铺挂床帘当事年轻人发声,如何看待卧铺挂帘子风波,卧铺挂帘子被吐槽这个细节不容忽视,专家鼓励买到下铺的年轻人跟老人换位",1,1,2,2024-04-18 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/oSy9sgCwlx08eb7qn7ss010412009Ccg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221701&ssig=2A51Ay3JOu&KID=unistore,video",,,红V
5024581901618714,Oajue6N6i,7683443151,崖厌訢,#专家鼓励买到下铺的年轻人跟老人换位#抢鸡蛋强东西时身强体壮，一到坐车就柔柔弱弱，公交车就不说了现在高铁火车也搞这套？欺负年轻人上瘾了是吧,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 18:45,Xiaomi 13,,,,,普通用户
5024581901616963,Oajue6ME3,6320498429,壹只咲噜,#专家鼓励买到下铺的年轻人跟老人换位#建议专家不要再建议了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 18:45,Xiaomi 13,,,,,普通用户
5024581880122657,Oajuc0vUl,7797946472,旎蓉紫,#专家鼓励买到下铺的年轻人跟老人换位#专家要不你来换,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 18:45,OPPO超视野全面屏R15,,,,,黄V
5024641493502477,Oal2leH9z,3325469234,云裳诉离弦,#专家鼓励买到下铺的年轻人跟老人换位#不用专家说吧，火车站卖票时不是默认下铺优先给60岁以上的老人么？反正我大学四年买卧铺，一次也没买到过下铺，只买到过上铺和中铺，上铺居多……,,,,专家鼓励买到下铺的年轻人跟老人换位,0,2,2,2024-04-18 22:42,,,,,,金V
5024581878546735,OajubzRoz,1267020292,陳龍lizard,#专家鼓励买到下铺的年轻人跟老人换位#建议砖家和村头无儿无女孤苦一人王大爷置换所有,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 18:45,iPhone客户端,,,,,普通用户
5024641494024928,Oal2lgT4c,7405671217,抱个枕头就睡,#专家鼓励买到下铺的年轻人跟老人换位#年轻人建议专家送老人回家，背着走的那种！,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 22:42,三宝宝快来Android,,,,,普通用户
5024581868323878,OajuayVq6,7885162306,白菜小吉米_,#专家鼓励买到下铺的年轻人跟老人换位#然后呢别道德绑架好吧,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 18:45,月光少年的情书,,,,,黄V
5024641476723377,Oal2jsd3z,6187807017,-莎儿吖,#专家鼓励买到下铺的年轻人跟老人换位#这确实可以换，都有老的那一天呢！,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 22:42,iPhone客户端,,,,,黄V
5024581830315667,Oaju71k7p,7905261218,kiku椿枝妗初禕_,#专家鼓励买到下铺的年轻人跟老人换位#又是专家,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 18:45,vivo Y31s标准版,,,,,黄V
5024641466764931,Oal2isnRN,7623887357,梨涡远点-13,#专家鼓励买到下铺的年轻人跟老人换位#建议给老人免票捏,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 22:42,Android,,,,,普通用户
5024641464405269,Oal2iiu0J,1611764060,天光云影共徘徊,#专家鼓励买到下铺的年轻人跟老人换位#有些老人看起来真的不需要让座，有的所谓公德很讨厌。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 22:42,OnePlus 8T,,,,,普通用户
5024641439501389,Oal2fDRKd,3218395572,屏山公安,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#你会同意和别人换座吗#从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。#火车上铺该在下铺休息吗##专家解读是否有权不让别人坐自己的下铺#@央视网L中国网财经的微博视频,,,央视网,"专家鼓励买到下铺的年轻人跟老人换位,你会同意和别人换座吗,火车上铺该在下铺休息吗,专家解读是否有权不让别人坐自己的下铺",0,1,2,2024-04-18 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/On6EJZ4xlx08ebdWd3Hq0104120048bF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221701&ssig=1%2BfvwsBRas&KID=unistore,video",,,蓝V
5024641413808206,Oal2dfYGG,7530933738,云雾虾仁茶,#专家鼓励买到下铺的年轻人跟老人换位#我建议专家gun,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 22:42,Note 10 Pro,,,,,普通用户
5024641406733238,Oal2csfCC,7811128494,Sun_inLa,#专家鼓励买到下铺的年轻人跟老人换位#建议专家开专车送老人,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 22:42,丞宝女的HarmonyOS设备,,,,,黄V
5024625924506262,OakDeiUhE,6617274366,Au墨小川,#专家鼓励买到下铺的年轻人跟老人换位#建议砖家闭嘴,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 21:40,朱一龙的小笼包,,,,,普通用户
5024641405685699,Oal2cnR6P,5652618044,逐光的日子,#专家鼓励买到下铺的年轻人跟老人换位#应该说建议年轻人尽量买上铺中铺，把下铺留出来吧，毕竟上中下铺价格是有差别的。不可能说花高价买了下铺上车了还特地去换票价相对便宜的上铺坐。就算钱多也不是这样办事的吧。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 22:42,nova5Pro人像超级夜景,,,,,普通用户
5024625914545866,OakDdj4Aq,2946688031,_猫糖_,#专家鼓励买到下铺的年轻人跟老人换位#我建议此类专家送我们普通人每人一套别墅一辆车三只猫两条狗再加两千万人民币，谁同意谁反对？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,3,2024-04-18 21:40,HUAWEI P30 Pro,,,,,普通用户
5024641387335658,Oal2auMl4,7625089316,遇见挚爱才不困,#专家鼓励买到下铺的年轻人跟老人换位#能不能给我ss@新浪娱乐,,,新浪娱乐,专家鼓励买到下铺的年轻人跟老人换位,0,2,1,2024-04-18 22:42,小狗的iPhone 15 Plus,,,,,普通用户
5024625908516977,OakDczJEB,7870847409,梨落春山,#专家鼓励买到下铺的年轻人跟老人换位#建议你个头你建议...我觉得你挺贱的，人家买下铺肯定有自己的原因，买哪睡哪，拒绝道德绑架,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,3,2024-04-18 21:40,,,,,,红V
5024625899341456,OakDbDc8E,2140777360,是最幸运不是中下游,#专家鼓励买到下铺的年轻人跟老人换位#首先，不是谁拍视频谁就有理，鼓动舆论企图去网暴他人；其次，上中下铺的价钱都不一样，谁花钱谁就有使用这个座位的权利；最后，让你坐是情分，不让你坐是本分。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 21:40,iPhone客户端,,,,,普通用户
5024625896194666,OakDbpZvY,6886265220,霍小婉儿,#专家鼓励买到下铺的年轻人跟老人换位#不如你赚到的钱和大家一起分享,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,2,2024-04-18 21:40,iPhone客户端,,,,,普通用户
5024625880730293,OakDa33YV,7593159175,bouquet007,#专家鼓励买到下铺的年轻人跟老人换位#还是人太多了资源不够,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 21:40,狗牯仔的iPhone客户端,,,,,普通用户
5024625873912772,OakD9gpTe,7602059272,雯-宋曦然aI萱,#专家鼓励买到下铺的年轻人跟老人换位#不就是没ydl吗？我发十条抵人家一条！不就是没ydl吗？我发十条抵人家一条！不就是没ydl吗？我发十条抵人家一条！不就是没ydl吗？我发十条抵人家一条！不就是没ydl吗？我发十条抵人家一条！不就是没ydl吗？我发十条抵人家不就是没ydl吗？我发十条抵人家一条！不就是没ydl吗？我发十条抵人家一条！不就是没ydl吗？我发十条抵人家一条！不就是没ydl吗,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 21:40,iPhone 12 Pro,,,,,黄V
5024625834593920,OakD5jh5u,6084440676,宝鸡方圆在线,不接受专家的建议和意见！#专家鼓励买到下铺的年轻人跟老人换位##你会同意和别人换座吗#从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。,,,,"专家鼓励买到下铺的年轻人跟老人换位,你会同意和别人换座吗",0,1,1,2024-04-18 21:40,HarmonyOS设备,,,,,黄V
5024625746776019,OakCWsqKD,7262519302,吃一龙小笼包,#专家鼓励买到下铺的年轻人跟老人换位#年轻人鼓励专家给老年人买VIP座位，,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 21:39,Xiaomi 13,,,,,普通用户
5024625721607888,OakCU6KhG,6556276221,L鹿柒osh,#专家鼓励买到下铺的年轻人跟老人换位#建议专家别建议鼓励,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 21:39,vivo S16,,,,,普通用户
5024554181462264,OaiLw68oU,6583815321,暴富的爱伦人士,#专家鼓励买到下铺的年轻人跟老人换位#鼓励专家别鼓励了建议专家别建议了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 16:55,iQOO 12 内外出众,,,,,普通用户
5024554177791954,OaiLvwH2G,3134256103,四点四十四的OCD,#专家鼓励买到下铺的年轻人跟老人换位#没屁搁楞嗓子,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 16:55,微博轻享版,,,,,普通用户
5024554176481981,OaiLvrcg5,5403983254,雪贝贝贝贝,#专家鼓励买到下铺的年轻人跟老人换位#本来上班就烦，还看见这糟心话题。建议砖家别活。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 16:55,小米11,,,,,普通用户
5024554172285744,OaiLv9ACQ,2795300134,草一由二点,#专家鼓励买到下铺的年轻人跟老人换位#鼓励专家出行都站着，座位都让出来,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,1,2024-04-18 16:55,HUAWEI Mate 60,,,,,普通用户
5024554169404313,OaiLuDsut,7482810449,Qing青曦,#专家鼓励买到下铺的年轻人跟老人换位#专家想来跟爷爷奶奶们比，也是年轻人吧，自然要身体力行，为众人范式吧，不如专家先换一个。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 16:55,nova7你在焦点在,,,,,普通用户
5024554169141141,OaiLuCm1L,5599642243,小玩抱儿的小啾啾,#专家鼓励买到下铺的年轻人跟老人换位#建议专家每天高峰期挤公交上班并且给去早市的老人家让座,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,1,2024-04-18 16:55,唐俪辞送的HarmonyOS设备,,,,,黄V
5024554168092879,OaiLuxXkj,7010168629,後边有好戲,#专家鼓励买到下铺的年轻人跟老人换位#什么专家，来报个名字看看。健康的年轻人遇到了需要帮助的老人是可以看情况帮助需要帮助的老人。不要道德绑架哦。LBIG008008的微博视频,,,,专家鼓励买到下铺的年轻人跟老人换位,0,8,15,2024-04-18 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/1Tg2KsYwlx08ebf95Q76010412005lWR0E010.mp4?label=mp4_720p&template=1556x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221705&ssig=hSo6bdGzjZ&KID=unistore,video",,,红V
5024554162586768,OaiLuaQW4,6136492274,宴回199602,#专家鼓励买到下铺的年轻人跟老人换位#每次妈妈出门都会给她加钱买下铺，总会有老人或者病人把她的下铺换走，她和我讲出门在外大家都不容易能帮上别人就帮一下。渐渐的我也习惯能帮的到别人就帮一下，不求回报就当积德了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,0,2024-04-18 16:55,iPhone客户端,,,,,普通用户
5024554162585758,OaiLuaQFM,2550688232,低调的奢华2009,#专家鼓励买到下铺的年轻人跟老人换位#我建议专家和年轻人换换工作，年轻人能比你们强不少,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 16:55,iPhone客户端,,,,,普通用户
5024554158136011,OaiLty8xZ,7774902028,柠檬不萌欠,#专家鼓励买到下铺的年轻人跟老人换位#不是，源头不应该是让老人或老人的子女提前买好下铺吗？？？？怎么就变成年轻人的事了？？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 16:55,,,,,,普通用户
5024568139842401,Oaj81Fisp,6013463048,子弹光阴,#专家鼓励买到下铺的年轻人跟老人换位#我知道不是同一批人，但我有点理解不了两个平台的风气差异为什么这么大。还是说只要一听到“专家”两个字就创伤应激了？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,0,2024-04-18 17:50,iPhone 11,"https://wx3.sinaimg.cn/large/006yXSruly1hov4ovdtyjj30n01dsanp.jpg,https://wx1.sinaimg.cn/large/006yXSruly1hov4ovz6jlj30n01ds7h2.jpg",,,,普通用户
5024568136175785,Oaj81pUBr,1313206714,La-Seine-et-moi,#专家鼓励买到下铺的年轻人跟老人换位#我鼓励专家不要轻易出来说话，精进自己专业去，当代年轻人没有想听专家说的话,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,1,2024-04-18 17:50,🐳iPhone客户端,,,,,黄V
5024568135915445,Oaj81oOSp,1651320144,塘心圆子,#专家鼓励买到下铺的年轻人跟老人换位#讲道理，那种没有楼梯的上铺我也下不来还是建议改一下购票制度吧，五一的票到现在没买到,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 17:50,唯爱王源Android,,,,,黄V
5024568131978061,Oaj818iAd,2014878391,武汉刘正涛,看看这对在底下留言的巨婴，品德道德已经堕落到什么程度？丢不丢人现眼？,,,,,0,8,1549,2024-04-18 17:50,华为 Mate X3 典藏版,,,5024539912177212,,金V
5024568123065204,Oaj80cRoM,7303353966,糖醋里脊雪媚娘,#专家鼓励买到下铺的年轻人跟老人换位#能不能实名建议,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,0,2024-04-18 17:50,,,,,,黄V
5024568108647929,Oaj7YAhIJ,5575744294,城市套路深k_,#专家鼓励买到下铺的年轻人跟老人换位#建议这位专家把银行账户余额跟我对换下,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 17:50,微博搜索,,,,,普通用户
5024568102880187,Oaj7Yc5gD,1859962662,我一直都叫Rebacca,#专家鼓励买到下铺的年轻人跟老人换位#真心建议专家别建议鼓励了，闭嘴吧🤐,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 17:50,Redmi Note 12 Pro+,,,,,普通用户
5024568089772286,Oaj7WF0dw,5449355581,白日梦的尽头i,#专家鼓励买到下铺的年轻人跟老人换位#然后呢？我凭什么给换位啊？年轻人就该被你们道德绑架？就是因为你们这些所谓的砖家有些人才会倚老卖老,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 17:50,,,,,,普通用户
5024568083486085,Oaj7WeCTb,6724390046,酒千圻,#专家鼓励买到下铺的年轻人跟老人换位#建议专家把自己的资产拿出来给年轻人花现在的年轻人压力真的很大,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,10,2024-04-18 17:50,iPhone客户端,,,,,红V
5024568079028481,Oaj7VBSIF,2638355934,正在变有钱,#专家鼓励买到下铺的年轻人跟老人换位#建议专家开闲置的私家车多送送没买到票的人回家！,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 17:50,Redmi K60,,,,,普通用户
5024655668676306,OalpcAp6q,3060396144,彦萱wong,#专家鼓励买到下铺的年轻人跟老人换位#建议专家别再建议了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 23:38,三星android智能手机,,,,,普通用户
5024655645870721,OalpaoDf3,7565489435,菱娓卜橘,#专家鼓励买到下铺的年轻人跟老人换位#砖家难道说的什么事情都对吗,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,3,2024-04-18 23:38,大耳朵兔兔,,,,,红V
5024655632762093,Oalp9bAxT,1966522605,中国俊的美好生活,#专家鼓励买到下铺的年轻人跟老人换位#绝对不换！,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 23:38,Xiaomi 13 Pro,"https://wx1.sinaimg.cn/large/7536c0edly1hoveu0i332j21hc1z47j7.jpg,https://wx3.sinaimg.cn/large/7536c0edly1hoveu0tkvfj21hc1z4duo.jpg,https://wx2.sinaimg.cn/large/7536c0edly1hoveu16legj21hc1z4nan.jpg,https://wx2.sinaimg.cn/large/7536c0edly1hoveu1hiu6j21hc1z4wtl.jpg,https://wx3.sinaimg.cn/large/7536c0edly1hoveu1w02wj21hc1z4dtj.jpg",,,,普通用户
5024655626731646,Oalp8sfcW,7420914166,还没熬出头,#专家鼓励买到下铺的年轻人跟老人换位#年轻人鼓励专家把自己的豪宅跟租房族换住。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 23:38,iPhone客户端,,,,,普通用户
5024655608121176,Oalp6y4GI,5299867085,小桥流水人家1954,#专家鼓励买到下铺的年轻人跟老人换位#建议专家不要再建议了，正常人都被气成疯子了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 23:38,HUAWEI P20,,,,,普通用户
5024655599730994,Oalp5EPtw,7819720079,没偷你猫咪,#专家鼓励买到下铺的年轻人跟老人换位#但是年轻人如果有急事或者旅途很长也不需要道德绑架必须出来让座吧,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 23:38,王俊凯恭喜发财,,,,,黄V
5024655570634148,Oalp32EYc,1411352854,月芽儿的2024,#专家鼓励买到下铺的年轻人跟老人换位#这砖家脑子有病吧，咋不鼓励老年人尽量买下铺涅。再说了，下铺价格也是最贵的，人家花钱买的东西，凭什么要人家让？还是那句话，让你是人家的选择；不让也是理直气壮的，鼓励个鬼啊。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,2,13,2024-04-18 23:38,iPhone客户端,,,,,普通用户
5024655536557692,OaloZrvXe,5501294194,你的喜欢是我的欢喜,#专家鼓励买到下铺的年轻人跟老人换位#咱就是说，那上铺真的太太太太高了，我的天呐……年轻人也搞不了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 23:38,iPhone客户端,,,,,黄V
5024655515585569,OaloXnr3P,5885990704,很好看的秋天,#专家鼓励买到下铺的年轻人跟老人换位#专家会不会鼓励退休公务员和退休农民换换养老金啊？,,,,专家鼓励买到下铺的年轻人跟老人换位,9,6,51,2024-04-18 23:38,Android,https://wx4.sinaimg.cn/large/006ql13Wly1hover5tc2cj30u00ycwll.jpg,,,,普通用户
5024655478098579,OaloTxYOf,7272926113,阿旭要开心-,#专家鼓励买到下铺的年轻人跟老人换位#我以后也要做个专家鼓励专家不建议,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 23:38,HUAWEI P50E,,,,,普通用户
5024671173184379,OalOddmoX,6878755827,xkttyxlrtp,#专家鼓励买到下铺的年轻人跟老人换位#快滚,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-19 00:40,iPhone客户端,,,,,普通用户
5024671166628095,OalOcrOgL,7388410192,人衣王白石,#专家鼓励买到下铺的年轻人跟老人换位#专家怎么不提点实际的呢，给年轻人多发点钱，就可以买的起车加的起油，就不用跟老年人抢票了，更不要说抢上下铺咯，有些东西是就不要道德绑架了吧。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-19 00:40,荣耀70 5G,,,,,黄V
5024671160339486,OalOc1qjA,7787876368,魚文日记,#专家鼓励买到下铺的年轻人跟老人换位#不支持,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-19 00:40,冬天的第一场雪,,,,,黄V
5024671095325266,OalO5mllo,6833276763,婷婷and乖,#专家鼓励买到下铺的年轻人跟老人换位#带上专家两个字就有热度？是哪个专家？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-19 00:40,iPhone客户端,,,,,普通用户
