id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4973563427425829,NuRIGv9Nr,2044263792,成都共青团,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？#健康生活#,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医,健康生活",0,1,2,2023-11-29 23:56,,,,,,蓝V
4973558820506589,NuRBg27MN,6427266124,琴心太湖,#老年人呼吸道疾病特殊防护建议#身边人得病的真严重。一个星期了还是非常乏力#四个方法远离流感#,,,,"老年人呼吸道疾病特殊防护建议,四个方法远离流感",0,0,0,2023-11-29 23:38,HarmonyOS设备,,,,,普通用户
4973557710850739,NuRzt3zjB,5623185245,海口发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 23:33,OPPO Reno7 Pro 5G,,,,,蓝V
4973556792296608,NuRxZ9Ds4,3515657807,锦江法院,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 23:30,微博网页版,,,,,蓝V
4973555218907203,NuRvrBnaz,3885795212,金台法院,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,15,14,2023-11-29 23:23,iPhone客户端,,,,,蓝V
4973549215288373,NuRlLmbKl,2131593523,羊城晚报金羊网,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 23:00,微博网页版,,,,,蓝V
4973546227374180,NuRgWuWmo,1232121710,山西晚报,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1,2023-11-29 22:48,,,,,,蓝V
4973545714879452,NuRg7ktmQ,6648441346,财经媒体微博助理,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（人民日报）O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 22:46,财经内容创作者,,,,,蓝V
4973545711209006,NuRg754w6,6501362548,微博区块链,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（人民日报）O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 22:46,财经内容创作者,,,,,蓝V
4973545706751192,NuRg6skic,5879230372,微博财商学院,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（人民日报）O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 22:46,财经内容创作者,,,,,蓝V
4973545441988247,NuRfG8lev,1838672663,华夏时报,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（人民日报）O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 22:45,微博网页版,,,,,蓝V
4973545333461834,NuRfvewA2,3515114057,长宁发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？（来源：人民日报编校人：熊章瑞审核人：李懋）,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1,2023-11-29 22:44,微博网页版,,,,,蓝V
4973544427227103,NuRe2uk6b,2097081305,无锡新闻广播,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！@人民日报O老年人的抵抗力相对较弱，如何特殊防护？,,,人民日报,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 22:40,荣耀30 5G,,,,,蓝V
4973543761381627,NuRcY5Nqj,2001789077,兵团日报,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",1,0,0,2023-11-29 22:38,HUAWEI Mate 60 Pro,,,,,蓝V
4973543156880240,NuRbZsRRC,3243830374,成都市成华区红十字会,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-29 22:35,iPhone客户端,,,4973498164579949,,蓝V
4973542645440995,NuRbamPrZ,2801287904,四川监狱,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！@人民日报@法治四川#来微博学知识#O老年人的抵抗力相对较弱，如何特殊防护？,,,"人民日报,法治四川","老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医,来微博学知识",243,69,3,2023-11-29 22:33,监狱管理局Android,,,,,蓝V
4973539021821481,NuR5k7DQJ,2329558261,牙克石融媒,#老年人呼吸道疾病特殊防护建议#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 22:19,OPPO Find X3,,,,,蓝V
4973538442218979,NuR4o9jfZ,1660123845,黔中墨客,#健康生活#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"健康生活,老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 22:17,HUAWEI Mate30 Pro 5G,,,,,普通用户
4973537381844913,NuR2G7JWF,2590508284,京西门头沟,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】#沟沟微提醒#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（via.人民日报）O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,沟沟微提醒,老年人有呼吸道疾病症状如何判断是否就医",0,0,1,2023-11-29 22:12,,,,,,蓝V
4973536330645826,NuR0Z2I0y,7337332345,兰州高新区发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 22:08,iPhone客户端,,,,,蓝V
4973535108009480,NuQZ0xBDa,5118600252,锡盟融媒,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！#支原体肺炎是新冠的变异吗#（来源：人民日报）O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医,支原体肺炎是新冠的变异吗",0,0,2,2023-11-29 22:03,HUAWEI Mate 30 5G,,,,,蓝V
4973534872601368,NuQYDaUJy,2790685082,湖北省政府门户网站,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",1,0,0,2023-11-29 22:03,微博网页版,,,,,蓝V
4973534140959717,NuQXs41Fj,2590506210,山水怀柔,#小柔分享#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（via.@人民日报）O老年人的抵抗力相对较弱，如何特殊防护？,,,人民日报,"小柔分享,老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,12,20,2023-11-29 22:00,,,,,,蓝V
4973534116056353,NuQXpppx7,3037284894,经济日报,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,12,1,2023-11-29 22:00,微博网页版,,,,,蓝V
4973533874097939,NuQX1hc3N,3533603800,寻梦自然,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。↓为长辈，收藏了解这些知识！,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1023,2023-11-29 21:59,HUAWEI Mate 40 Pro,,,4973498164579949,,黄V
4973532670593000,NuQV52ugw,6828226480,潍坊政法,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:54,iPhone客户端,,,,,蓝V
4973532305427961,NuQUumM3L,3750110244,巴彦淖尔日报社,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",7,7,7,2023-11-29 21:52,微博网页版,,,,,蓝V
4973530880412518,NuQSc1Jjw,6169296469,宣汉交警,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:47,iPhone客户端,,,,,蓝V
4973530328598542,NuQRiA4Sa,6582978311,民生新闻,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！@人民日报O老年人的抵抗力相对较弱，如何特殊防护？,,,人民日报,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:44,,,,,,蓝V
4973528772254066,NuQON9snU,68437507,瓦岗人,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:38,HUAWEI P10 Plus,,,,,普通用户
4973528606051158,NuQOwpobk,1058143524,任店人,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:38,HUAWEI P10 Plus,,,,,普通用户
4973528460035522,NuQOi09eW,1058202517,确山的,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:37,HUAWEI P10 Plus,,,,,普通用户
4973528271817864,NuQNZ7CUo,1038200781,上蔡的,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:36,HUAWEI P10 Plus,,,,,普通用户
4973528229611298,NuQNUEkkW,5367034453,河南网信,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",2,0,0,2023-11-29 21:36,,,,,,蓝V
4973528107194029,NuQNIubuJ,2308912891,驻马店新鲜事,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:36,HUAWEI P10 Plus,,,,,普通用户
4973527941779596,NuQNs7sXa,3125788524,文明确山,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:35,HUAWEI P10 Plus,,,,,普通用户
4973527774265568,NuQNbhTFu,3224643445,文明驿城,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:34,HUAWEI P10 Plus,,,,,普通用户
4973527579495744,NuQMRDQha,3224640065,文明驻马店,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",1,0,0,2023-11-29 21:34,HUAWEI P10 Plus,,,,,普通用户
4973526956120577,NuQLRpGeZ,7754603774,指动枣庄客户端,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】转存↓↓↓为长辈，收藏了解这些知识！,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-29 21:31,iPhone客户端,,,4973498164579949,,普通用户
4973526823993365,NuQLEgKR7,3901624042,山西日报,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:31,微博网页版,,,,,蓝V
4973526715467305,NuQLtmWil,1106682782,郑州正事,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:30,HUAWEI P10 Plus,,,,,黄V
4973526648357834,NuQLmz4fM,2972474694,万州发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:30,荣耀Magic3 Pro 5G,,,,,蓝V
4973526567879877,NuQLex3UN,2108237403,西铁资讯,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",6,2,6,2023-11-29 21:30,我的专属Android,,,,,蓝V
4973526568407342,NuQLezh8i,2308394783,郑州郑事,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:30,HUAWEI P10 Plus,,,,,黄V
4973526405352739,NuQKYmsuv,2308981695,桂香梅园,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:29,HUAWEI P10 Plus,,,,,普通用户
4973526261438850,NuQKK62jg,2308865201,王林染,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:28,HUAWEI P10 Plus,,,,,普通用户
4973526071117580,NuQKr4GJu,1622752942,毛公益,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:28,HUAWEI P10 Plus,,,,,普通用户
4973525931133963,NuQKd4KZJ,2278678863,精彩看河南,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:27,HUAWEI P10 Plus,,,,,普通用户
4973525797178751,NuQJZu7wj,3048765983,河南王卫军,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:26,,,,,,普通用户
4973525099877081,NuQIRFrtL,2709979734,黔中平坝,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1023,2023-11-29 21:24,HUAWEI Mate 50 Pro,,,4973498164579949,,蓝V
4973525000000245,NuQII003X,1405230054,毛二王,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:23,,,,,,黄V
4973524863421930,NuQIuemcq,5178461997,智慧浑南,#沈小布说健康#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】,,,,"沈小布说健康,老年人呼吸道疾病特殊防护建议",0,0,1023,2023-11-29 21:23,iPhone客户端,,,4973498164579949,,蓝V
4973523976061259,NuQH3pqOf,2590506130,海淀宣传,国家卫健委解答#老年人呼吸道疾病特殊防护建议#,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-29 21:19,,,,4973498164579949,,蓝V
4973519058246785,NuQz7yBmF,5822206027,北斗融媒,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 21:00,nova6 自拍大不一样,,,,,蓝V
4973518863735158,NuQyOfFGu,2137096053,大象财富,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-29 20:59,iPhone客户端,,,,,蓝V
