id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025514200764333,OaHJW3cPX,7270479604,没修勾不行,#重庆90岁老人寿宴上女歌手摔倒去世#哎好可惜一路走好,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:30,Android,,,,,普通用户
5025514122906783,OaHJOccbB,7784329866,kiku小祎碎碎,#重庆90岁老人寿宴上女歌手摔倒去世#啊？一路走好这也太可怜了吧哭死了,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,2,2024-04-21 08:29,Redmi Note 12R,,,5025513493759903,,黄V
5025495122706857,OaHfabmaZ,7863866367,馒头吃饱啦,#重庆90岁老人寿宴上女歌手摔倒去世#天呐，世事难料，只能一句一路走好,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 07:14,,,,,,普通用户
5025514100361817,OaHJM1w7L,7728599692,逢霖春诉呓-,#重庆90岁老人寿宴上女歌手摔倒去世#为什么要强调90岁老人呢,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:29,vivo 全新水滴屏手机,,,,,红V
5025495026238842,OaHf0qb0u,5657958523,焦永锋的微博,#重庆90岁老人寿宴上女歌手摔倒去世#【不是女演员！是反串演员】寿宴上演员（30多岁）突发疾病（本身就有高血压，低血糖，肝不好等病史）倒地离世，知情人：他是反串演员，当晚只唱了两首歌。L是礼礼酱的微博视频,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:14,微博视频号,,"http://f.video.weibocdn.com/o0/u9KBpPuLlx08eeYnGOZi01041200RiSU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559830&ssig=pVX8qYYRM5&KID=unistore,video",,,普通用户
5025494856631021,OaHeJrP1X,7135987998,檀小枫Feng,#重庆90岁老人寿宴上女歌手摔倒去世#下一分钟会发生什么事，难以预料，永远也不知道！,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,2,2024-04-21 07:13,檀健次的海底世界,,,,,红V
5025494592651299,OaHejb7IT,7585502181,领航者-顾柒,#重庆90岁老人寿宴上女歌手摔倒去世#善良是一种修养，善待他人就是善待自己，要想得到别人的爱，首先要学会爱别人，一个善良的人一定是温暖的人，乐于助人的人，懂得珍惜和感恩的人。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:12,航航妻ovoHarmonyOS设备,,,,,红V
5025494552805529,OaHefbLQt,6344838048,晃了晃肚子,#重庆90岁老人寿宴上女歌手摔倒去世#命被借走了,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:12,iPhone客户端,,,,,普通用户
5025494479144460,OaHe7CmTi,7812487279,皖橘曦朝日,#周海媚墓碑上刻着周芷若画像#一路走好#重庆90岁老人寿宴上女歌手摔倒去世#,,,,"周海媚墓碑上刻着周芷若画像,重庆90岁老人寿宴上女歌手摔倒去世",0,0,1,2024-04-21 07:11,OPPO Reno5 Pro 5G,,,5025493877260702,,普通用户
5025494418064604,OaHe1xPYg,7752244952,Dinxc叙訢年眠刊,#重庆90岁老人寿宴上女歌手摔倒去世#不是摔一下就逝世了，愿逝者安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:11,OPPO A9,,,,,黄V
5025494296430663,OaHdPqYUn,6291193846,脸颊肉的神,#重庆90岁老人寿宴上女歌手摔倒去世#真是明天和意外不知道哪个先来珍惜吧,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:11,Redmi K70,,,,,普通用户
5025494133112912,OaHdzd3Og,7576285937,栗猫圆饼卷_,#重庆90岁老人寿宴上女歌手摔倒去世#已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:10,HUAWEI nova 3i,,,,,普通用户
5025493982905752,OaHdkcbUY,5841800848,娱记_扒叔,#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:09,vivo S16,,,,,普通用户
5025493957214828,OaHdhugUc,6874145816,小孟很少讲话,#重庆90岁老人寿宴上女歌手摔倒去世#摔一下就死了不会是借命吧,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,7,2,2024-04-21 07:09,小熊牌盐汽水,,,,,普通用户
5025493802550475,OaHd2aHuH,7854976242,奈奈-cecliy,#重庆90岁老人寿宴上女歌手摔倒去世#不是吧，不是吧,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,4,2024-04-21 07:09,OPPO智能手机,,,,,黄V
5025493353758831,OaHcjfLQj,5248141190,然游天涯,#重庆90岁老人寿宴上女歌手摔倒去世#这是什么催的呀！,,济南·郎茂山公园,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,0,2024-04-21 07:07,HUAWEI P50E,,,,,普通用户
5025493188870937,OaHc2BdJD,6193967115,咬一口露思的土豆,#重庆90岁老人寿宴上女歌手摔倒去世#一路走好,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:06,Android,,,,,红V
5025514021978405,OaHJE8iFL,7529537055,DD狐狸程,#重庆90岁老人寿宴上女歌手摔倒去世#啊……这……就挺意外，着实没想到的事。。。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:29,vivo S7轻薄自拍旗舰,,,,,黄V
5025514010707534,OaHJD2Y3Q,5504655382,蔡小菜种花记,#重庆90岁老人寿宴上女歌手摔倒去世##重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:29,HUAWEI Mate30 Pro 5G,,,,,普通用户
5025513997075262,OaHJBtGB8,7810874901,_Zhuc祎,#重庆90岁老人寿宴上女歌手摔倒去世#？？？我靠,,,,重庆90岁老人寿宴上女歌手摔倒去世,1,0,0,2024-04-21 08:29,小祎床上的Android,,,,,黄V
5025513995502254,OaHJBn5o2,7628009352,屿熙序言_,#重庆90岁老人寿宴上女歌手摔倒去世#啊这也太可怜了吧,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:29,微博搜索,,,,,普通用户
5025513980823070,OaHJA3s7k,7600558160,祎号橘子店,#重庆90岁老人寿宴上女歌手摔倒去世#走好,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:29,iPhone客户端,,,,,黄V
5025513968504390,OaHJyzGnA,7784329866,kiku小祎碎碎,#重庆90岁老人寿宴上女歌手摔倒去世#啊？一路走好愿你安好,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,2,2024-04-21 08:29,Redmi Note 12R,,,5025513493759903,,黄V
5025513960114209,OaHJy0tI5,7380123054,CX_千夏恋芸潇,#重庆90岁老人寿宴上女歌手摔倒去世#我的天看标题吓一跳,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:29,OPPO A58x 5G,,,,,黄V
5025513911353783,OaHJt5Gbd,2213373621,许华_guitar,#警方回应女歌手在老人寿宴上摔倒去世#【重庆一女歌手在老人寿宴上摔倒去世？警方回应】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。#重庆90岁老人寿宴上女歌手摔倒去世#潇湘晨报O网页链接,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 08:29,润声小店Android,"https://wx1.sinaimg.cn/large/83ed66b5ly1hoy5euv7lrj20dm0ft75e.jpg,https://wx1.sinaimg.cn/large/83ed66b5ly1hoy5ev46uqj20e40hx3zb.jpg",,,,黄V
5025492965000661,OaHbGkYTP,1853811981,思坊菜AND思坊瑜伽,#重庆90岁老人寿宴上女歌手摔倒去世#90后女歌手在老人90岁寿宴上不慎踩到裙摆在台上摔倒去世。生命真的是脆弱和无常啊！这起猝不及防的悲剧，无疑敲响了我们对于生活安全警钟的共鸣。无论舞台上下，每一个细微之处都可能潜藏着未知的风险，提醒我们要时刻保持警惕，防微杜渐。,,,,重庆90岁老人寿宴上女歌手摔倒去世,1,28,55,2024-04-21 07:05,yoga思小橱HarmonyOS设备,,,,,金V
5025492927251205,OaHbCuqmV,6065605568,娱语音品,#重庆90岁老人寿宴上女歌手摔倒去世#老爷子九十大寿的好日子碰上这事，着实有点晦气,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,8,2024-04-21 07:05,荣耀Magic5,,,,,黄V
5025492900774302,OaHbA3fqK,1760298927,陆锡鑫,【#重庆90岁老人寿宴上女歌手摔倒去世#，警方回应】有点不幸！给90岁老人祝寿的90后，自己踩到自己裙子，突然倒地死亡。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 07:05,,https://wx2.sinaimg.cn/large/68ec07afly1hoy2y9x968j20u84re1kx.jpg,,,,红V
5025492252229838,OaHax9m58,7150335794,糕冷婉妹,#重庆90岁老人寿宴上女歌手摔倒去世#啊😦😦😦😦,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,3,2024-04-21 07:03,,,,,,黄V
5025492090487628,OaHah22QY,1994429834,JC大魔王Dreams,#重庆90岁老人寿宴上女歌手摔倒去世#标题有点误导希望好人一生平安🙏,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,39,2024-04-21 07:02,,,,,,红V
5025491831226400,OaH9R592E,6942587817,古有风情月下谈之888,"杨绛先生曾说过有力量的一段话‼️“每个人都会有一段异常艰难的时光，生活的压力，工作的失意，学业的压力，爱的惶惶不可终日，挺过来的，人生就会豁然开朗，挺不过来的，时间也会教你，怎么与它们握手言和，所以不必害怕的。""让我们用一颗简单的心去面对生活的挑战与机遇，用坚定的信念与追求去书写属于自己的人生篇章。因为只有这样，我们才能真正地领悟到生活的真谛与价值，才能真正地活出自己的精彩与高贵，加油！#重庆90岁老人寿宴上女歌手摔倒去世#L古有风情月下谈之888的微博视频",,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,2,2024-04-21 07:01,每日一善超话,,"http://f.video.weibocdn.com/u0/qyFMp9l4gx08efn1i3nW01041200aBq40E010.mp4?label=mp4_720p&template=698x1184.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559871&ssig=DCMzDtIjQP&KID=unistore,video",,,红V
5025513851060717,OaHJn4rWl,5972762932,富庶太平D,#重庆90岁老人寿宴上女歌手摔倒去世#重庆一老人寿宴上有演员摔倒去世，警方回应】据潇湘晨报报道：4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名歌手突然倒地去世。据该网友在评论区回复，该歌手是其同行，是90后，当时被送去医院但是没有抢救过来。来源@头条新闻,,,头条新闻,重庆90岁老人寿宴上女歌手摔倒去世,0,5,9,2024-04-21 08:28,荣耀50 5G,https://wx4.sinaimg.cn/large/006wd6u0ly1hoy5elgsraj30u04wk1kx.jpg,,,,红V
5025513785786906,OaHJgohrc,7785795935,柠檬泽禹嘉,#重庆90岁老人寿宴上女歌手摔倒去世#啊？差点以为嘎的是老人,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:28,Android,,,,,红V
5025513686958194,OaHJ6tc8W,7752890059,Beloved阿凌_yi,#重庆90岁老人寿宴上女歌手摔倒去世#额……这个跟老人有啥关系，为啥把两者连在一起,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,2,2024-04-21 08:28,nova6 5G自拍大不一样,,,,,黄V
5025513471218080,OaHIL56Ss,2155709235,__秋天别来,#重庆90岁老人寿宴上女歌手摔倒去世#摔一跤人就没了，太可惜了，走这么快是不是脑梗心梗什么的，现在心脑血管疾病越来越年轻化了，一路走好吧！,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,22,2024-04-21 08:27,iPhone 15 Pro,,,,,红V
5025513300559198,OaHIu2ltk,7866930509,茜茜情感,#重庆90岁老人寿宴上女歌手摔倒去世#这难道是90岁与90后是相克的吗？应该是凑巧而已。,,,,重庆90岁老人寿宴上女歌手摔倒去世,1,1,4,2024-04-21 08:26,Note 10 Pro,,,,,红V
5025513272510299,OaHIrax2H,5125086546,左夜来风的玫瑰院子,#重庆90岁老人寿宴上女歌手摔倒去世#不幸,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:26,vivo S7t轻薄自拍旗舰,,,,,普通用户
5025491786663814,OaH9MrXyS,7793122547,仲夏末的野玫瑰_,#重庆90岁老人寿宴上女歌手摔倒去世#造孽了90岁的还没去去了个90后的这姑娘是来挡劫的吧,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 07:01,浪漫主打歌,,,,福建,普通用户
5025491765428396,OaH9KmMaM,7517353329,芦芽琴声远,#重庆90岁老人寿宴上女歌手摔倒去世#世间行乐亦如此，古来万事东流水。别君去兮何时还？且放白鹿青崖间。须行即骑访名山。#清风阁札记#沉舟侧畔千帆过，病树前头万木春！小心行的万年船，谁知阴沟也翻船？,,,,"重庆90岁老人寿宴上女歌手摔倒去世,清风阁札记",1,4,7,2024-04-21 07:01,荣耀100 写真相机,"https://wx3.sinaimg.cn/large/008cK30lgy1hoy2v77tsnj30av0av0tm.jpg,https://wx3.sinaimg.cn/large/008cK30lgy1hoy2v7oiraj30av0avq3s.jpg,https://wx1.sinaimg.cn/large/008cK30lgy1hoy2v84i72j30av0avmxy.jpg,https://wx1.sinaimg.cn/large/008cK30lgy1hoy2v8k5juj30av0avmxn.jpg,https://wx2.sinaimg.cn/large/008cK30lgy1hoy2v8z6xtj30av0avmy4.jpg,https://wx3.sinaimg.cn/large/008cK30lgy1hoy2v9h1nrj30av0avdgj.jpg,https://wx4.sinaimg.cn/large/008cK30lgy1hoy2v9y5i0j30av0avdgb.jpg,https://wx4.sinaimg.cn/large/008cK30lgy1hoy2vacxi7j30av0avgmb.jpg,https://wx3.sinaimg.cn/large/008cK30lgy1hoy2var7tcj30av0av3z9.jpg",,,海南,黄V
5025491727943231,OaH9GxkoD,1956555953,忠于85号_WYB,#重庆90岁老人寿宴上女歌手摔倒去世#生活不易，生命太脆弱了，愿逝者安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:01,,,,,河南,黄V
5025491520586422,OaH9m2syq,5704853760,王鹤棣欧巴好帅啊,#重庆90岁老人寿宴上女歌手摔倒去世#听到这类消息都会惋惜，一条生命啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:00,小米11 青春版,,,,韩国,普通用户
5025491518227081,OaH9lyweR,7515545688,西兰花好吃嘛_,#重庆90岁老人寿宴上女歌手摔倒去世#意外总是措不及放的啊，平时还是要多注意身体啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:00,Android,,,,河北,黄V
5025491513771422,OaH9lfP7o,7786327248,萌猫派ovo,#重庆90岁老人寿宴上女歌手摔倒去世#人之初，性本善。上善若水，大爱无疆。慈心为民。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:00,欣欣老婆的HarmonyOS设备,,,,河北,黄V
5025513069873232,OaHI6FqtG,7646854867,皖眠初祎_,#重庆90岁老人寿宴上女歌手摔倒去世#啊这。。。一路走好,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:25,鞠婧祎怀里HarmonyOS设备,,,,贵州,黄V
5025513069872430,OaHI6FqgK,7831137374,傲娇的叶澜依,#重庆90岁老人寿宴上女歌手摔倒去世#我看到说“90岁老人”和“90后女歌手”调侃标题党的，你们才是那杠精吧！这件事本身让大家关注讨论的是，年轻人如何在繁忙工作和不良生活作息中爱惜自己的身体！,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,2,2,2024-04-21 08:25,vivo Y78,,,,山西,黄V
5025512955317423,OaHHVmjiT,7740821730,柚晕,#重庆90岁老人寿宴上女歌手摔倒去世#？？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,2,1,2024-04-21 08:25,,,,,陕西,黄V
5025512858585944,OaHHLA1AY,2301835877,弯道超车呀,#重庆90岁老人寿宴上女歌手摔倒去世#有人说是女歌手上台时，不慎踩到自己的裙子摔倒去世的，又有人说不是女歌手，是反串演员突发疾病（本身就有高血压，低血糖，肝不好等病史）准备表演时倒地离世...所以到底是啥情况?,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,2,2024-04-21 08:24,微博轻享版,,,,陕西,普通用户
5025512848621933,OaHHKAaXr,7822099490,y_禕意情思落,#重庆90岁老人寿宴上女歌手摔倒去世#好惋惜😔😔,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:24,,,,,山东,普通用户
5025512829223258,OaHHICHoe,7554647595,Unicorn-希望,#重庆90岁老人寿宴上女歌手摔倒去世#这是为什么,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 08:24,小时小志Android,,,,河北,黄V
5025512762376881,OaHHC9YkN,2501528717,萱萱喜欢猫,#重庆90岁老人寿宴上女歌手摔倒去世#这是身体出问题了吧，看标题吓一跳,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 08:24,萱萱爱肖战尊嘟超爱你,,,,河北,红V
5025512660141483,OaHHs0ANZ,7753043886,Rain-花间雨,#重庆90岁老人寿宴上女歌手摔倒去世#好惋惜啊愿你在另一个世界开心快乐,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:24,,,,,江苏,普通用户
5025512556596228,OaHHhrFYM,7310963831,much的小跟班,#重庆90岁老人寿宴上女歌手摔倒去世#这个标题什么意思？？有没有人啊？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,25,74,2024-04-21 08:23,much的🐶iPhone客户端,https://wx3.sinaimg.cn/large/007YM3Ftly1hoy599an71j30z20y6h2o.jpg,,,北京,红V
5025512555285132,OaHHhmaU4,7741170703,春奕喜雨,#重庆90岁老人寿宴上女歌手摔倒去世#🙏🙏🙏🙏,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:23,,,,,河北,黄V
5025512533001560,OaHHfcAQg,7877824324,逐浪嘲风,#重庆90岁老人寿宴上女歌手摔倒去世#所以老人寿宴和歌手摔倒离世有什么关系吗,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,34,52,2024-04-21 08:23,吾凰万万岁Android,https://wx4.sinaimg.cn/large/008B8xYEgy1hoy723ai0yj30u00pnq6s.jpg,,,四川,普通用户
5025512496562521,OaHHbrxd7,7508332223,椰椰千玺,#重庆90岁老人寿宴上女歌手摔倒去世#安全很重要！,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:23,47的iPhone 14,,,,重庆,黄V
5025512328267275,OaHGUyGH9,5994793056,我是甜辣美少女,#重庆90岁老人寿宴上女歌手摔倒去世#做什么标题党？不能把事实写清楚吗？这样写很容易让人误会这标题你自己看得懂吗,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 08:22,iPhone客户端,,,,江苏,普通用户
5025512264827903,OaHGOkfXp,7035051115,织颖絮舟栀,#重庆90岁老人寿宴上女歌手摔倒去世#这取的什么狗屎标题？为什么一定要强调90岁老人？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:22,iQOO U1x,,,,湖南,黄V
5025512185922656,OaHGGoQKI,7844775299,温迟祎_,#重庆90岁老人寿宴上女歌手摔倒去世#一路走好,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:22,vivo 全新水滴屏手机,,,,江西,普通用户
5025512114095165,OaHGzhbl3,7774778480,初夏多笑笑,#重庆90岁老人寿宴上女歌手摔倒去世#害一路走好,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:22,华为畅享9,,,,福建,黄V
5025511970964175,OaHGl42Pd,7778080652,我是山东的一名退役军人,#重庆90岁老人寿宴上女歌手摔倒去世#微博正文,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:21,荣耀Magic3 5G,,,,山东,普通用户
5025511879739237,OaHGbERCt,7557716695,狗狗今天有没有长高,#重庆90岁老人寿宴上女歌手摔倒去世#逝者安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:21,iPhone客户端,,,,云南,黄V
5025511849331900,OaHG8D9Ew,7415283094,雾霾蒙着小狗,#重庆90岁老人寿宴上女歌手摔倒去世#一路走好啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,0,2024-04-21 08:20,小狗看冬天的第一場雪,,,,广东,黄V
5025511822854066,OaHG6bYtk,7758473055,纸暮言,#重庆90岁老人寿宴上女歌手摔倒去世#好惨，真的,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:20,橘R客户端Android,,,,湖北,黄V
5025511543669439,OaHFEfoAv,7554406848,电子狗厨耶_,#重庆90岁老人寿宴上女歌手摔倒去世#哎，且行且珍惜吧！愿逝者安息！,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,1,2024-04-21 08:19,泽禹c位Android,,,,河北,黄V
5025511288342363,OaHFez0ef,7757315647,Winter_冬境暖阳,#重庆90岁老人寿宴上女歌手摔倒去世#好惋惜啊愿你在另一个世界开心快乐,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:18,荣耀 Play4 5G,,,,河北,黄V
5025511277595322,OaHFdvRTc,5230132970,盖世英雄玉椒龙,#重庆90岁老人寿宴上女歌手摔倒去世#重庆90岁老人寿宴上女歌手摔倒去世。警方回应说女歌手不慎踩到裙摆摔倒。事情在调查处理中。（半岛都市报）L盖世英雄玉椒龙的微博视频,,,,重庆90岁老人寿宴上女歌手摔倒去世,1,1,7,2024-04-21 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/Lb1FUlLVlx08efskqyWI010412005bkq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559958&ssig=p5%2BvotaKcd&KID=unistore,video",,山东,金V
5025511265011554,OaHFcl1Jw,7763988064,初开的郁金香,#重庆90岁老人寿宴上女歌手摔倒去世#挖槽,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:18,iPhone客户端,,,,山西,黄V
5025510983994096,OaHEKgL2U,7860916696,奶昕味的如淇,#重庆90岁老人寿宴上女歌手摔倒去世#好婉惜呀希望你在另一个世界快快乐乐,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,9,32,2024-04-21 08:17,vivo手机,,,,陕西,红V
5025510746490177,OaHEmreoh,7795258062,捷客光琳_,#重庆90岁老人寿宴上女歌手摔倒去世#我的天好可惜啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:16,OPPO Find X7,,,,北京,黄V
5025510654476492,OaHEdiMxu,7748081186,魏彩知鸭-,#重庆90岁老人寿宴上女歌手摔倒去世#这好惨啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:16,vivo手机,,,,河南,普通用户
5025510635602410,OaHEbnvrs,7810607082,幻乐HY,#重庆90岁老人寿宴上女歌手摔倒去世#好惨。。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 08:16,nova 10 SE,,,,安徽,普通用户
5025510591825352,OaHE77ERa,5334334541,橙fallow,#重庆90岁老人寿宴上女歌手摔倒去世#可是和这个老人有什么关系吗🤔,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,18,2024-04-21 08:15,,,,,浙江,红V
5025510518424689,OaHDZzlE5,5044281310,澎湃新闻,#警方回应女歌手在老人寿宴上摔倒去世#【重庆一女歌手在老人寿宴上摔倒去世？警方回应】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。#重庆90岁老人寿宴上女歌手摔倒去世#潇湘晨报O网页链接,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",12,17,58,2024-04-21 08:15,微博网页版,"https://wx3.sinaimg.cn/large/005vnhZYgy1hoy50n2wvdj60dm0fttfm02.jpg,https://wx1.sinaimg.cn/large/005vnhZYgy1hoy50tm16uj60e40hx43902.jpg",,,,蓝V
5025510279350147,OaHDBDeoP,6510733705,半颗心忄,#重庆90岁老人寿宴上女歌手摔倒去世#多几个字会怎么样？什么标题？发生这样的事谁也不想的，祝老人家健康长寿,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,8,2024-04-21 08:14,为你写的情诗,,,,河南,红V
5025510237406394,OaHDxv4JY,7791287272,风筝凯旋铺,#重庆90岁老人寿宴上女歌手摔倒去世#一路走好！我真诚的选择，掀起真诚的浪潮，涤荡了心灵的污垢，消除了心灵之间的隔阂，建立了心灵之间的桥梁。🌞,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:14,nova4自拍极点全面屏,,,,新疆,黄V
5025510235045919,OaHDxlaFN,7766261213,撵走啦,#重庆90岁老人寿宴上女歌手摔倒去世#黄泉路上无老少啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 08:14,鞠婧祎老婆所愿皆成真,,,,新疆,红V
5025510139103900,OaHDnCcl6,7906422134,小猪不爱吃猪饲料,#重庆90岁老人寿宴上女歌手摔倒去世#这标题……这和老人有什么关系呢？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:14,陈浚铭老婆Android,,,,浙江,普通用户
5025510113413342,OaHDlejXU,6290642101,黑评VVV,人家90岁老人开开心心过生日，发生这种事情人家也是意想不到的，你们居然诅咒人家90岁的应该先走，这得多坏啊，还说女歌手为老人挡走了一劫，老人应该负全责，我想问问你们怎么就那么坏，老人哪里招惹你们了，你们要这样网暴人家。意外已经发生了，该负多少责任自然会有公道，哪里像你们这样，指着别人的鼻子说别人。#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,6,13,11,2024-04-21 08:14,,https://wx4.sinaimg.cn/large/006RITnngy1hoy503sh6tj30u01t047p.jpg,,,广东,金V
5025510103188032,OaHDkdnlS,7825603785,-极个啵啵芋泥_ji,#重庆90岁老人寿宴上女歌手摔倒去世#世事难料，永远不会知道明天跟意外那个会先来，且行且珍惜吧！愿逝者安息，一路走好。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:14,全屏双摄 OPPO A5,,,,河南,普通用户
