id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4326323163496737,Hb2MIeFEZ,2703091740,KTM6,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-08 22:54,小米8 透明探索版,,,,,普通用户
4326266339089538,Hb1j3C8Bs,5654864075,用户5654864075,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-08 19:08,iPhone客户端,,,,,普通用户
4325908817371023,HaS0puVxt,5100268752,吃不胖的二锅头,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-07 19:28,iPhone客户端,,,,,普通用户
4326174450507917,HaYUR288d,6052435379,阿橙正在速通地球ol,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,1,2,2019-01-08 13:03,华为手机,,,,,普通用户
4325900873622847,HaRNBfct1,5542917066,唯梦想不可辜负6,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,1,0,2019-01-07 18:56,华为手机,,,,,普通用户
4325815174872749,HaPznkrCJ,3211654732,建筑个厨子,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,1,0,2019-01-07 13:16,iPhone客户端,,,,,普通用户
4325252005242374,HaAV2lZMq,5655480555,小茯苓ad,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,南宁·长塘镇,,扶起倒地老人却被讹,0,1,0,2019-01-05 23:58,OPPO智能手机,,,,,普通用户
4324907732998633,HarXLcA53,5634210385,小怪兽54729,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,1,8,2019-01-05 01:10,小米6X 拍人更美,,,,,普通用户
4324895313881640,HarDJghN6,5441501037,球迷酒吧,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,2,0,2019-01-05 00:20,坚果手机 R1,,,,,普通用户
4324867853407624,HaqVreitG,6454513548,居氏良人,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,武汉·珞南街区,,扶起倒地老人却被讹,0,1,0,2019-01-04 22:31,iPhone客户端,,,,,普通用户
4324765026452597,HaofAr4C9,6526436884,小草莓奶酪r,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-04 15:43,小可爱呀Android,,,,,普通用户
4324753013288804,HanWddNze,5710046285,13616146442zaq,#扶起倒地老人却被讹#,,无锡·春潮花园一区,,扶起倒地老人却被讹,0,0,0,2019-01-04 14:55,OPPO智能手机,,,,,普通用户
4324735494052760,HantXh0j6,3729369444,伤倪一只猫,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,1,0,2019-01-04 13:45,Nokia 7 Plus 见不凡,,,,,普通用户
4324712236076813,HamSrpuR7,1703034202,Huhu胡z,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,1,0,2019-01-04 12:13,iPhone客户端,,,,,普通用户
4324667633824844,HalIvg312,2011701811,吃可爱的xx,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,1,0,2019-01-04 09:16,iPhone客户端,,,,,普通用户
4324436376614876,HafHvrKPy,1088457260,检姐姐,这个话题归纳的不是很精确，现在案件具体事实警方还在调查之中，两人之间是否有发生碰撞，小伙的行为是否和老人倒地有关系还有待警方进一步查清。2006年南京的彭玉案件到现在已经过去12年多了，现在扶老人已经变成全体网民调侃的一个笑话了。个人举得是应该治一治，如果真的是好心人做了好事反而被讹诈。那么对于讹诈的人，应该要追究其法律责任。这种行为带坏了社会风气不说，最根本的是完完全全抹杀了人性中尚存的那一点纯真和热情的部分。所以该管管了。法制社会，不能血口喷人。敲诈勒索罪是干什么用的，如果警方调查结果出来，证明事实如小伙所说，老人倒地和他一点关系没有，老人却一口咬定是他撞的，要他赔钱，考虑一下敲诈勒索吧。#扶起倒地老人却被讹#,,,,扶起倒地老人却被讹,0,0,0,2019-01-03 17:57,微博 weibo.com,,,,,黄V
4324434971942402,HafFf89j4,6527420922,庸了个闵,#扶起倒地老人却被讹#我觉得这个要分情况了。首先要确定不是自己撞的，要是自己撞的还是老老实实该怎样就怎样吧。如果说在不是自己撞了的情况下，附近有没有店铺什么的，基本上会很公正的，如果是开车就更简单了，行车记录仪。总之就是在保证不会攀扯或者说攀扯不上自己的情况下还是扶吧。,,,,扶起倒地老人却被讹,0,0,0,2019-01-03 17:51,荣耀8X Max,,,,,普通用户
4324434040548040,HafDK2izm,1870404507,恩施伟哥哥直播,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,利川·凉雾乡,,扶起倒地老人却被讹,1,1,1,2019-01-03 17:48,小米8 SE,,,,,普通用户
4324327157978128,HacRlxttu,5264869466,凡人的登峰之路,#扶起倒地老人却被讹##警方通报扶老人引争议事件#坐等视频现身。现在啥的都是一张嘴。有视频，确实擦挂，我敢认错。如果讹人，就不知道是啥结果了，哈哈，呵呵。。,,,,"扶起倒地老人却被讹,警方通报扶老人引争议事件",0,0,0,2019-01-03 10:43,联想ZUK Z2,,,,,普通用户
4324160585278329,Ha8wGm98l,1645071494,红土地83,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,苏州·渭塘,,扶起倒地老人却被讹,0,0,0,2019-01-02 23:41,iPhone客户端,,,,,普通用户
4324157606710852,Ha8rSs9Ny,5403953862,任性_86102,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,济南·白马山街区,,扶起倒地老人却被讹,0,0,0,2019-01-02 23:29,HUAWEI Mate 8,,,,,普通用户
4324154721929607,Ha8ne85YH,1887870754,稚羽依mine_412,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-02 23:18,iPhone客户端,,,,,普通用户
4324151143439510,Ha8hseqLY,6361587803,大橙子呀CC,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,1,0,2019-01-02 23:03,iPhone客户端,,,,,普通用户
4324149419617406,Ha8eFElVs,2344656964,Fang錦燕,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-02 22:57,荣耀7 世界有点不同,,,,,普通用户
4324148626966751,Ha8dotemX,2320133444,蘑菇炖鸡今今,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,1,2019-01-02 22:53,iPad客户端,,,,,普通用户
4324141878220428,Ha82vyuvy,3275983821,赶路者john,#扶起倒地老人却被讹#这个张某是真坏！！太懂得利用舆论，事后事件反转，态度看似诚恳，但话里话外透露的还是我被讹！我素质高，我认栽！你是真他妈坏啊！真是就怕流氓有文化啊！开车或者骑车的人你们试想一下，什么情况下你会看后视镜，并且是在开出3米的情况下看后视镜确定了后方情况并停车！肯定是你需要确定后方是否有状况发生你才会看后视镜，否则没有任何一个人不是看前方，是看后视镜行车的！如果他没有感觉到自己可能碰撞了对方，他绝对不会去看后方发生了什么事情，就是因为他不确定自己是否剐蹭了对方，他才会通过后视镜确认！所以他心里明知道自己存在剐蹭，但应该不明显，所以录下所谓不是自己碰撞证据，并制造被讹的舆论，来帮自己！坏透了，驾车逃逸的话，你又怕老人真出什么事，事后你麻烦更大，所以你就制造舆论！真他妈坏！气死我了！这种人最可怕了，逃逸的人，只能说犯了错，蒙了，怕承担责任，他们选择逃避，张某，不但胆小，还装出自己很高尚的样子，用谎言去修饰自己，并脸不红心不跳的装好人，事后反转还能坦荡荡大言不惭的侃侃而谈，真的太恶心了！！,,,,扶起倒地老人却被讹,0,1,3,2019-01-02 22:27,iPhone客户端,,,,,普通用户
4324134219817772,Ha7Q9Fc3a,5913671236,大理反邪教,#扶起倒地老人却被讹#【@陈迪说：我们为什么会相信“扶起倒地老人却被讹”？】真相未明之前，却因为双方镜头表现的差距，造成了许多人先入为主以为又是一次老人碰瓷的观感。舆论情绪很多时候取决于一些与事实无关的元素，包括语言策略、与网络情绪的契合、外形、肢体语言，甚至连普通话是否标准都会影响“谁是好人”的判断。L新京报我们视频的秒拍视频@新京报,,,"陈迪说,新京报",扶起倒地老人却被讹,0,0,1,2019-01-02 21:56,HUAWEI Mate 8,,"http://miaopai.video.weibocdn.com/jrAoYCjulx07qsnmdGtW01040202alqQ0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726799987&ssig=wECiJzcHUI&KID=unistore,video",,,蓝V
4323802588323417,H9ZdgyViF,5777860505,闲坐轻风过60803,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 23:58,柔光自拍vivo X7,,,,,普通用户
4323802164385882,H9ZcAioY2,2455707347,山东那些事儿,#山东那些事儿#【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。会不会再次反转？期待后续结果。L山东那些事儿的微博视频,,,济南交警,"山东那些事儿,扶起倒地老人却被讹",0,1,0,2019-01-01 23:57,微博视频号,,"http://f.us.sinaimg.cn/003oN6UNlx07qqXGKbCE01041200r7xb0E010.mp4?label=mp4_ld&template=360x632.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726799989&ssig=entU7Gp3%2Fy&KID=unistore,video",,,普通用户
4323800075918505,H9Z9doPFL,6227317555,郭粉通讯-南京店,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,1,0,2019-01-01 23:48,iPhone客户端,,,,,普通用户
4323799975037556,H9Z93l8uU,2810632993,杭州检察,【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频,,,济南交警,扶起倒地老人却被讹,0,1,0,2019-01-01 23:48,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726799989&ssig=WUrNxfFXA5&KID=unistore,video",,,蓝V
4323799250460466,H9Z7T1VMS,6677277140,用户6677277140,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,深圳·坪山街区,,扶起倒地老人却被讹,0,0,0,2019-01-01 23:45,OPPO R9,,,,,普通用户
4323798842818271,H9Z7ebP9Z,6483909359,又甜又可爱鸭,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 23:43,iPhone客户端,,,,,普通用户
4323798435796137,H9Z6zojQ5,6027046582,最爱的小云朵儿,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 23:42,iPhone客户端,,,,,普通用户
4323798436782909,H9Z6zssxL,5766546822,魔鬼啊张,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,郑州·金水区东风路街区,,扶起倒地老人却被讹,0,0,0,2019-01-01 23:42,OPPO智能手机,,,,,普通用户
4323440187671791,H9PMKwbMz,1837869672,昨天-今天,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 23:58,小米8 SE,,,,,普通用户
