id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543760421109143,Jimpk4Exp,6494577793,热门成都事儿,【#山西坍塌饭店搭建过6次#修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉记者，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭建了6次。#襄汾饭店过寿老人下跪道歉#L紧急呼叫的微博视频,,,,"山西坍塌饭店搭建过6次,襄汾饭店过寿老人下跪道歉",0,3,2,2020-08-30 23:12,iPhone客户端,,"http://f.video.weibocdn.com/LHnv4q1Elx07G2Esr8eY01041201oUot0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333867&ssig=JU6WO%2FMFeW&KID=unistore,video",,,黄V
4543760359501361,JimpdDRJL,7274836941,黑黄皮sff,#襄汾饭店过寿老人下跪道歉#有些无良媒体能不能放过老人家啊！！！！吃人血馒头，很开心吗？怪老人家的，是脑子不好使吗？非得把老人家逼死了，才高兴吗？,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:12,荣耀畅玩8A,,,,,普通用户
4543759934831168,JimoxkgO4,5171366534,没啥大不了哼,#襄汾饭店过寿老人下跪道歉#记者能去采访人老爷爷我是没想到的为什么要这样？？？？？？老人做错了什么？本来也只是想开开心心过个寿啊？拉老头出来面对镜头做什么？本来就很伤心了无良媒体就不要去采访老人了吧说到底应该好好追究一下饭店的责任吧希望大家不要再打扰老人了赵粤你觉得我说的对吗？@硬糖少女303-赵粤,,,硬糖少女303-赵粤,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:10,无话可说的Android,,,,,普通用户
4543737331452335,JilO565OL,5693059027,抱坨坨睡觉觉,#襄汾饭店过寿老人下跪道歉#老人八十了，放过他吧，本来人的心理压力就够大了，非要把人逼死吗？你们不会老吗？冲八十岁老人施压，你们真她妈要脸,,,,襄汾饭店过寿老人下跪道歉,0,1,1,2020-08-30 21:41,荣耀 9X,,,,,普通用户
4543737324113825,JilO4hgc1,6528608918,是沐沐子aaa,#襄汾饭店过寿老人下跪道歉#跟人家老爷爷有什么关系，不应该找老板吗？人家花q还有错了吗？你们也好意思看他下跪。。我服,,,,襄汾饭店过寿老人下跪道歉,0,0,4,2020-08-30 21:40,黄明昊女友Android,,,,,黄V
4543737274049555,JilNZgZtp,1462851211,黄瀛子麻麻schnee喜欢看笑话,#襄汾饭店过寿老人下跪道歉#媒体能做个人吗？？能不能去采访房主！或者其他相关部门，麻烦去关注该关注的！！！跟老人家有什么关系！！能有点良心行不！！！转移什么注意力啊！！！！,,,,襄汾饭店过寿老人下跪道歉,0,2,4,2020-08-30 21:40,葡萄姐姐的Android,,,,,黄V
4543737260167773,JilNY0HE1,6902020579,市柔3927,#襄汾饭店过寿老人下跪道歉#没看懂为啥,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 21:40,iPad客户端,,,,,普通用户
4543737101822721,JilNI7EaJ,5124272556,今天也有在想源源哦,#襄汾饭店过寿老人下跪道歉#我真的太难过了老人内疚但是这并不是他的错啊一定要好好的那些为了流量吃人血馒头的无良媒体没有心不要再去打扰老人了真的看不得这种,,,,襄汾饭店过寿老人下跪道歉,0,0,5,2020-08-30 21:40,王源老婆的Android,,,,,普通用户
4543737088459500,JilNGzuHy,5844312016,狂吸耶耶小熊,你不需要道歉，不需要内疚，全部都是豆腐渣都是饭店的错!!!!!!你越是这样，媒体就越兴奋，我真的好怕老人想不开!!!求求你们放过老人家吧！他也是受害者！媒体做个人吧，别再打扰人家了！老是让他回忆那个痛苦的画面干什么!有本事去找负责人啊！就知道欺负弱者赢取流量#襄汾饭店过寿老人下跪道歉#我看了一下午的微博了，tm就知道怼着人家伤口不放！！！！这就是媒体人应该有的精神吗？媒体人不是应该为受害者发声吗？有本事去找负责人怼着他不给放啊！你发不了声你就闭嘴,,,,襄汾饭店过寿老人下跪道歉,0,5,10,2020-08-30 21:40,红米Redmi,,,,,普通用户
4543737071666541,JilNF6ZxH,3833042160,光里HIKARI,#襄汾饭店过寿老人下跪道歉#吃人血馒头好吃吗老人也是受害者，你们不去追责，不去采访应该被采访的人，去采访一个受害者你们好意思吗看到老人下跪你们良心不痛吗，无良媒体趁早滚蛋,,,,襄汾饭店过寿老人下跪道歉,0,0,3,2020-08-30 21:39,vivo S1 Pro 升降自拍,,,,,普通用户
4543707736716638,Jil2lsbiS,5037907235,你是我心底的那道光ROY,#襄汾饭店过寿老人下跪道歉#记者是有病吧老抓住老人不放干嘛关老人什么事,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 19:43,Android客户端,,,,,普通用户
4543707578112992,Jil25y2yI,6616094221,小异憨憨,#襄汾饭店过寿老人下跪道歉#好心疼这个爷爷,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 19:42,荣耀10青春版,,,,,普通用户
4543707565528051,Jil24nc67,6409464370,湖南女性,【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉↓↓（齐鲁晚报）O网页链接,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 19:42,微博视频号,,,,,蓝V
4543707448086454,Jil1SxVEG,5490960067,头毛很多,#襄汾饭店过寿老人下跪道歉#某些记者媒体真的灭良心，逮着受害者诛心,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 19:42,微博轻享版,,,,,普通用户
4543707444158990,Jil1ShrWu,6373632362,一只快乐的咩咩_,#襄汾饭店过寿老人下跪道歉#别这样了吧这让人还怎么活媒体不应该把焦点放在事故本身嘛,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 19:42,前置双摄vivo X9,https://wx2.sinaimg.cn/large/006Xl6VYly1gi92pc3vu3j30nm0negnm.jpg,,,,普通用户
4543707410336180,Jil1P1psg,1650414555,西部网,【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉↓↓O网页链接,,,,襄汾饭店过寿老人下跪道歉,1,1,1,2020-08-30 19:42,iPhone客户端,,,,,蓝V
4543707288970966,Jil1CBDL0,5720099087,摇摇雪碧豆,#襄汾饭店过寿老人下跪道歉#你们这些吃人血馒头的记者和媒体不但你们的新闻专业被利益吃掉了你们作为人的那一颗心也被金钱流量吃掉了看出来了你们比较适合从商你们一定能成为黑心商业大亨快去吧别耽误了赚钱😶,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 19:41,荣耀8X,,,,,普通用户
4543748456062273,Jim61pr4B,6294423641,追昕的快乐,#襄汾饭店过寿老人下跪道歉#明明是受害人为什么要道歉，该道歉的是房主。在生日这天发生这种事谁愿意，老伴和其他老人都遇难了，难以想象对老人的打击有多大，希望家人好好安慰老人，早日走出来。🙏,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 22:25,🌧️☔ Android,,,,,黄V
4543748414120507,Jim5XhhVN,2349475100,嘉兴微博新鲜事,【#山西坍塌饭店搭建过6次#修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉记者，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭建了6次。#襄汾饭店过寿老人下跪道歉#L紧急呼叫的微博视频,,,,"山西坍塌饭店搭建过6次,襄汾饭店过寿老人下跪道歉",0,0,0,2020-08-30 22:25,微博视频号,,"http://f.video.weibocdn.com/LHnv4q1Elx07G2Esr8eY01041201oUot0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333889&ssig=Jjl5H4f8Ea&KID=unistore,video",,,黄V
4543748292231785,Jim5L9mAx,3354301682,花栗鼠FM,#襄汾饭店过寿老人下跪道歉#媒体真的不要脸饭店老板不采访监管部门不采访采访八十岁刚失去老伴还有很多亲友的老爷爷还居然问：“你老伴和亲朋因为给你过生日去世了什么心情”是人么？可能不是不然怎么问这问题？要么是逼人太甚要么期待得出一惊世骇俗的答案“人死了开心的”,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 22:24,iPhone客户端,,,,,普通用户
4543748065994437,Jim5op9qt,6680904131,CNhahah,#襄汾饭店过寿老人下跪道歉#无良媒体吃人血馒头真的毫无下限，又不是老人的错，一直采访人家是想逼死人家吗。这么大的意外，老人本来就需要心理疏导，还一直去人家心里扎口子，他已经够可怜了,,,,襄汾饭店过寿老人下跪道歉,0,2,0,2020-08-30 22:23,nova5Pro人像超级夜景,,,,,普通用户
4543747930456749,Jim5b1UOV,5261667072,月华浅如诗倾城,#襄汾饭店过寿老人下跪道歉#明明不是他的错他也很难过啊,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 22:23,刘诗诗宝贝Android,,,,,普通用户
4543692628574725,JikDYzYG1,7396394216,江团团子,#襄汾饭店过寿老人下跪道歉#一次又一次的批判无良媒体，他们却越来越猖狂，究竟是为什么，因为道德不如利益有分量，放肆比约束更容易么,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 18:43,HUAWEI P30,,,,,普通用户
4543692540483505,JikDQ21Mt,6634312973,连夜逃离快乐,#襄汾饭店过寿老人下跪道歉#别借老人来掩饰房屋倒塌的原因,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 18:43,OPPO智能手机,,,,,普通用户
4543692512435729,JikDNadDX,6686133593,小小琪的大梦想,#襄汾饭店过寿老人下跪道歉#记者是疯了吗，脑子瓦特了，为了流量连人都不做了，天天去采访人家老爷爷，人家心里也很难受的好吗，非要把人给逼死吗。一出事就先去采访人家弱势的受伤害的群体，为了挣钱脸都不要了,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 18:42,vivo X27,,,,,普通用户
4543692504042863,JikDMgXJt,5851024246,不对称的H,#襄汾饭店过寿老人下跪道歉#有什么疾病吗？关这位老人什么事？记者是没有心吗,,,,襄汾饭店过寿老人下跪道歉,0,1,3,2020-08-30 18:42,,,,,,普通用户
4543692461048162,JikDI4oFQ,2677907174,原来是徐徐徐徐美丽呀,#襄汾饭店过寿老人下跪道歉#无良媒体人血馒头好吃吗？？？？你妈炸了还去逼人家采访恶心媒体逼得人家下跪开心了？？？？人家失去了亲人你能体会？？？恶心恶心恶心,,,,襄汾饭店过寿老人下跪道歉,0,1,0,2020-08-30 18:42,小米9,,,,,普通用户
4543692398146814,JikDBybme,6254165323,阿拉小蕾LL,#襄汾饭店过寿老人下跪道歉#看到老人下跪，真的太难受了！这是他的错吗？不是啊！,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 18:42,好韵来超话,,,,,黄V
4543723116955682,Jilr9tbuq,5527294292,蔡徐坤副驾驶上是我,#襄汾饭店过寿老人下跪道歉#媒体是有病吧揪着老人报道人家心里好受？多多报道下饭店的工程质量问题好吧,,,,襄汾饭店过寿老人下跪道歉,0,0,4,2020-08-30 20:44,,,,,,普通用户
4543723058759237,Jilr3AKG1,2720566937,小sa吃酸不吃菜,#襄汾饭店过寿老人下跪道歉#开开心心过了个寿，发生了意外，还失去了妻子，有同理心的人都不会上去上前为了热度和消息去在伤口上撒盐吧，老人因为不属于自己的过错进行道歉下跪就达到记者的目的了？为了热度不择手段？真脏,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 20:44,vivo S1照亮你的美,,,,,普通用户
4543723054057586,Jilr3h1yW,1357537175,金呙呙儿,#襄汾饭店过寿老人下跪道歉#你们媒体不是应该报道查明事情发生原因吗，好警醒人们避免这样的事故再发生，而不是一次又一次戳别人的痛处！我们不想看老人下跪道歉，这也不是他的错，媒体人们明白吗？？？什么缺德的傻❌媒体@齐鲁晚报还有那些不要脸得营销号（你们的视频我就不转发）,,,齐鲁晚报,襄汾饭店过寿老人下跪道歉,0,0,6,2020-08-30 20:44,果酱的板砖Android,,,,,普通用户
4543723042775120,Jilr2bDW0,5510878629,沙漠游泳的鱼525,#襄汾饭店过寿老人下跪道歉#恳请媒体请消停点吧能不能再报道老人了如果还考虑人性和温度的话为了一点点流量，怎可拿刀子剜别人的心谁都知道老人心经历了怎样的事那颗心或许已经碎成很多很多片为什么还要这样在碎片上扎针如果媒体失去了“感同身受”的能力还有什么资格去作为社会公众的“第三只眼”首先是人性然后才是真相！,,北京·姚家园小区,,襄汾饭店过寿老人下跪道歉,0,0,4,2020-08-30 20:44,HUAWEI P40 Pro 5G,,,,,普通用户
4543723017601725,JilqZvTyt,6633168227,磕cp的都会爆富,#襄汾饭店过寿老人下跪道歉#明天你报应来了，死记者,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 20:44,iPhone客户端,,,,,普通用户
4543722974624816,JilqVjp7O,2424772207,周口号外,【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生O网页链接,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 20:43,微博视频号,,,,,黄V
4543759889473895,JimosDKAL,5513656983,Lvivzoe,#襄汾饭店过寿老人下跪道歉#现在媒体真是缺德的代言词啊，一次两次三次还要几次啊？上次做了27年冤牢的那个男人的前妻，被媒体采访了一次又一次，把人家扒的什么都不剩，一开始还带节奏说人家是回来分钱的。这次可到好，紧着齁这个老人的羊毛…人家年纪那么大了非要去打扰么？？房子塌了是吃饭的人的错？？？无良媒体真恶心,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:10,nova4e 3200W立体美颜,,,,,普通用户
4543759671365585,Jimo75Jfz,2491161905,且试天下1121,#襄汾饭店过寿老人下跪道歉#老人不也是受害者嘛？媒体为什么一直揪着不放,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:09,,,,,,普通用户
4543759629431105,Jimo2DzsB,2837433057,睡饱饱星球球长,#襄汾饭店过寿老人下跪道歉#你们这些垃圾记者贱不贱啊？怎么房子是因为人家过寿塌的吗？不去找塌的原因，不去采访盖房子的，不去采访质检房子的，去一次次戳一个同样是这次意外的受害者的伤疤，还问的什么垃圾问题，我倒想采访采访你，你妈怎么就生了你这么个玩意出来呢？人血馒头好吃吗贱人？,,,,襄汾饭店过寿老人下跪道歉,0,1,0,2020-08-30 23:09,,,,,,普通用户
4543759297545610,JimnvvEXo,7202848217,Hereshewas,#襄汾饭店过寿老人下跪道歉#现在的记者媒体能不能有点人性？！你说你过生日时饭店塌了亲人朋友去世了，你什么感受？！！不去采访饭店管理人员，不去采访监管部门，把话筒一个个递给老人，让人家老人觉得就是自己过寿的罪孽，我说你们一个个就是在递刀给老人！简直了现在的媒体记者毫无下限，不是人干的事！,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 23:08,iPhone客户端,,,,,普通用户
4543759192437794,Jimnlaebg,1659810480,小多多他妈,#襄汾饭店过寿老人下跪道歉#老人有什么错，亲朋好友原本开开心心欢聚一堂，如今家破人亡妻离子散。八十岁了，他的人生本来应该是安享晚年天伦之乐，如今怎么办媒体不要采访老人，各种宣传了，太过分了，良心不会痛吗去采访一下事件责任人，饭店店主，当地政府……,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:07,HUAWEI P20 Pro,,,,,普通用户
4543758920056886,JimmU0eNw,6672098291,今天怦怦学日语了吗,#襄汾饭店过寿老人下跪道歉#吃人的无良媒体,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:06,HUAWEI Mate 9 Pro,,,,,普通用户
4543758684919214,JimmwkDIa,5447059476,球闻天下,#襄汾饭店过寿老人下跪道歉#人间悲剧莫过于此,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:05,iPhone客户端,,,,,黄V
4543737058831121,JilNDB3nr,5893281381,葫芦岛有事说话航,#襄汾饭店过寿老人下跪道歉#8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没L等着我寻人新哥的微博视频,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 21:39,微博视频号,,"http://f.video.weibocdn.com/003AZGRggx07G2Xpt8TK01041200ocrI0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333905&ssig=e3SWhubrjc&KID=unistore,video",,,普通用户
4543737033670037,JilNBfoK9,5655632418,睡毛-起来搬砖,#襄汾饭店过寿老人下跪道歉#看的好心酸，发生这样的事儿是谁都不想看到的，老爷爷这么大岁数了，失去亲人朋友是一种多么沉重的打击啊，只希望老人早日走出悲痛。希望我们国家可以严厉打击那些违规操作，严查严防，不要再发生这样的事情了，令人窒息啊。好好的生日变成了一辈子的心痛，谁也不知道明天和意外哪一个先来，活在当下，珍惜身边的亲人朋友吧。,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 21:39,荣耀V20 4800万3D相机,,,,,普通用户
4543736963676369,JilNufqoh,1778139947,Laa-Laa-Rong,#襄汾饭店过寿老人下跪道歉#为什么不去采访饭店老板还有施工地,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 21:39,HUAWEI P40 5G,,,,,普通用户
4543736900502954,JilNo26Qa,2267379472,何海新H,【#山西坍塌饭店搭建过6次#修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉记者，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭建了6次。#襄汾饭店过寿老人下跪道歉#L紧急呼叫的微博视频,,,,"山西坍塌饭店搭建过6次,襄汾饭店过寿老人下跪道歉",0,0,0,2020-08-30 21:39,微博视频号,,"http://f.video.weibocdn.com/LHnv4q1Elx07G2Esr8eY01041201oUot0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333905&ssig=%2FPjZIsZz%2Bk&KID=unistore,video",,,黄V
4543736552358754,JilMP9TCq,6053349181,自由不再是憧憬,#襄汾饭店过寿老人下跪道歉#爷爷没有错吧发生了这样的事情他已经承受太多心理压力了老人们大多善良心思细腻不知道自责了多少遍了可这也不是爷爷的错啊媒体不要再打扰别人的生活了希望照顾一下爷爷的情绪做一下心理咨询这些而不是在这里消费一个老人这有什么意义吗？爷爷也一定要坚强地走出这场的“噩梦”啊,,,,襄汾饭店过寿老人下跪道歉,0,0,5,2020-08-30 21:37,喊我去学习Android,,,,,普通用户
4543736446730092,JilMEseNS,5681870055,润兰宝贝,一、教师资格证备考复习原则复习三大原则：抓弱科、抓重点、抓主观。抓弱科：有的小伙伴可能一下子要考3科，但是内容多，时间紧，所以，一定要把主要精力放在弱科上。抓重点：每个科目都有自己的考试重点，这些内容自己研究研究真题，每一轮复习都要加强记忆。抓主观：主观题就是简答、辨析、分析和教学设计题，分数吃重，而且要求记忆的内容也较多，因此，小伙伴别犹豫了，赶快记起来。#每日一善#教师资格笔试超话教师资格证超话#教师工资不低于公务员年底须完成#教师编制考试超话#襄汾饭店过寿老人下跪道歉##我在大学等你##教师资格证考试##学习资料#L润兰宝贝的微博视频,,,,"每日一善,教师工资不低于公务员年底须完成,襄汾饭店过寿老人下跪道歉,我在大学等你,教师资格证考试,学习资料",0,13,0,2020-08-30 21:37,微博视频号,,"http://f.video.weibocdn.com/004ugGhEgx07G2YD25P901041200l5vr0E010.mp4?label=mp4_720p&template=720x1260.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333905&ssig=ZJv8QlhxxN&KID=unistore,video",,,普通用户
4543736204237948,JilMghMu0,6115175808,小盏概论,#襄汾饭店过寿老人下跪道歉#能不能别去采访老人家了啊，他就只是过了个生日，房子坍塌是那个饭店的房屋质量问题，跟他有什么关系？伤亡者里肯定都是他的亲戚朋友啊，他失去了那么多，剩下的日子想必还会怀着各种难过和愧疚活着。记者还上赶着去采访他是想干嘛？不觉得很残忍吗？我觉得很多现在媒体缺乏的就是人文关怀。,,,,襄汾饭店过寿老人下跪道歉,0,1,0,2020-08-30 21:36,重力星球超话,,,,,黄V
4543736127695684,JilM8whZW,5774515251,活力惠州城,【#山西坍塌饭店搭建过6次#修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉记者，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭建了6次。#襄汾饭店过寿老人下跪道歉#L紧急呼叫的微博视频,,,,"山西坍塌饭店搭建过6次,襄汾饭店过寿老人下跪道歉",0,0,0,2020-08-30 21:36,区域微博iPhone客户端,,"http://f.video.weibocdn.com/LHnv4q1Elx07G2Esr8eY01041201oUot0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333905&ssig=%2FPjZIsZz%2Bk&KID=unistore,video",,,黄V
4543707288700946,Jil1CAvvQ,6124111525,不熬夜的紫薇星,#襄汾饭店过寿老人下跪道歉#道你🐴歉老人何错之有？@齐鲁晚报,,,齐鲁晚报,襄汾饭店过寿老人下跪道歉,0,0,4,2020-08-30 19:41,荣耀20 PRO,,,,,黄V
4543707121189966,Jil1m4Zz0,6088023472,DT日常,#襄汾饭店过寿老人下跪道歉#难受死了要，我真的现在太难受太难受太难受了，我感觉我真的太难受了，不知道怎么形容，为什么老是去打扰人老爷爷！本来就已经很伤心很伤心了，为什么为了博眼球老是去打扰人家？你们心不难受吗？我真的……哭死了要,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 19:40,vivo Y7s 屏幕指纹,,,,,普通用户
4543707053295371,Jil1fdPh9,2713866045,会火大叔,【#亲历者含泪讲诉饭店坍塌瞬间#：事发时在办寿宴，老伴也被埋】#山西临汾一饭店坍塌#据梨视频报道，8月29日，山西临汾襄汾聚仙饭店发生坍塌。事发现场外，一大爷正在焦急等待。他说，当时正在过寿，房子一下就塌了，被埋的多数是妇女。自己在礼房上礼逃过一劫，但老伴被埋仍未救出。陶寺乡政府一工作人员表示，坍塌发生后，当地多方力量参与救援，已有多人被救出。事发时，该饭店内有当地的一名老人在过寿。#奇葩趣事##襄汾饭店过寿老人下跪道歉##山西临汾饭店坍塌重大事故调查组成立#,,,,"亲历者含泪讲诉饭店坍塌瞬间,山西临汾一饭店坍塌,奇葩趣事,襄汾饭店过寿老人下跪道歉,山西临汾饭店坍塌重大事故调查组成立",0,2,9,2020-08-30 19:40,中国华为iPhone XR,https://wx4.sinaimg.cn/large/a1c24f3dly1gi92nfs9qkj20ag0ciafe.jpg,,,,金V
4543706998514049,Jil19zITn,6625557007,逗爱重庆行,#襄汾饭店过寿老人下跪道歉#当我们身边的人出事或离去，我们总是会感到内疚，尤其是这种事故与自身有关联的时候，虽然自己并没有过错。但这种内疚不成为道歉的理由，内疚只能自身情绪的宣泄，这位老人应该得到大家的同情，而不是骚扰。公众应该更多的关注的是:伤者是否得到妥善的救治、事故责任的调查、事后应该汲取什么教训。,,,,襄汾饭店过寿老人下跪道歉,46,125,1327,2020-08-30 19:40,HUAWEI Mate 20 X,,,,,黄V
4543706725622623,Jil0InAHt,2564887587,吉林阿宾,#襄汾饭店过寿老人下跪道歉#临汾饭店坍塌，过寿老人下跪道歉：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉,,,,襄汾饭店过寿老人下跪道歉,0,0,3,2020-08-30 19:39,HUAWEI P40 Pro+ 5G,,,,,黄V
4543706676600207,Jil0DrH0X,3001978395,福气满满的绝世欧皇,#襄汾饭店过寿老人下跪道歉#自媒体开放确实解决了不少问题，但是就这件事真的是过了，80岁老人过寿酒店坍塌压死人，除非酒店是老人的财产，不然其他人怎么有资格指责老人家，他也受害者好吗？新闻不报道酒店建筑工程问题天天逮着过寿老人的事不放把所有罪责都推给一个老人，这合适吗？对，是老人家过寿所以才来的那么多人，但是酒店是老人家弄塌的吗？天天逮着老人家不放博眼球，就不问问酒店老板和建筑工程施工问题,,,,襄汾饭店过寿老人下跪道歉,0,0,7,2020-08-30 19:39,iPad客户端,,,,,普通用户
4543706236193022,JikZVpZ5s,1887312183,种斌Marco,#襄汾饭店过寿老人下跪道歉#这次真的是苦了这位老人，当然儿女们的孝心无可厚非，发生这样的意外也非每个人的意志能够改变的，只能说假如一家人开心的围在桌子前祝福一下老人的寿诞或许什么事情都不会发生。日子是过给自己的，生活也不一定非要有仪式感！我想老人最大的开心不是场面多热闹而是儿女们都幸福吧！,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 19:37,,,,,,红V
4543706227016530,JikZUtrjQ,2973210011,鲁中网,【#山西坍塌饭店搭建过6次#修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉记者，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭建了6次。#襄汾饭店过寿老人下跪道歉#L紧急呼叫的微博视频,,,,"山西坍塌饭店搭建过6次,襄汾饭店过寿老人下跪道歉",1,0,0,2020-08-30 19:37,微博视频号,,"http://f.video.weibocdn.com/LHnv4q1Elx07G2Esr8eY01041201oUot0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333907&ssig=ss2X4lVCwq&KID=unistore,video",,,蓝V
