id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034946330624696,OeF732CvK,7840889308,海阳市融媒体中心,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984950&ssig=cw8uWUAU%2F5&KID=unistore,video",,,蓝V
5034946095746451,OeF6Fo6UH,6968959269,SBS暖视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984950&ssig=cw8uWUAU%2F5&KID=unistore,video",,,蓝V
5034946062452794,OeF6Cai5c,6380644334,蟹视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984950&ssig=cw8uWUAU%2F5&KID=unistore,video",,,蓝V
5034945158579012,OeF59zZNa,1825048065,多点看法,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984950&ssig=cw8uWUAU%2F5&KID=unistore,video",,,蓝V
5034945154388168,OeF59ipyU,1789681642,第一现场,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,4,4,2024-05-17 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984952&ssig=gWF43GQVAC&KID=unistore,video",,,蓝V
5034945011257347,OeF4V5h5N,7575030448,白鹿视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",1,3,2,2024-05-17 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984952&ssig=gWF43GQVAC&KID=unistore,video",,,蓝V
5034944860258959,OeF4G15mL,6532102014,冷暖视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,1,2024-05-17 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984952&ssig=gWF43GQVAC&KID=unistore,video",,,蓝V
5034944759596042,OeF4vEgmS,1829407315,蓝媒视频官方微博,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984952&ssig=gWF43GQVAC&KID=unistore,video",,,蓝V
5034944424577247,OeF3YjcKz,7308140398,大象新闻,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984952&ssig=gWF43GQVAC&KID=unistore,video",,,蓝V
5034816747604321,OeBK2vUel,1569569157,晨报李国平,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。#摔倒老人儿子因误会向救人男子道歉#（记者郭一鹏剪辑张笑疾）L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会,摔倒老人儿子因误会向救人男子道歉",0,0,1,2024-05-17 00:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984952&ssig=gWF43GQVAC&KID=unistore,video",,,黄V
