id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983864097509744,NzbGFvvCU,2479788220,武汉铁路检察分院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。来源：L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-28 10:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983957&ssig=r1TqzJcPm0&KID=unistore,video",,,蓝V
4983859206947073,NzbyMt9fz,3603754751,丹东市人民检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,1,2,2023-12-28 09:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983957&ssig=r1TqzJcPm0&KID=unistore,video",,,蓝V
4983859151635266,NzbyH6Rpg,1898954402,如东警方,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-28 09:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983957&ssig=r1TqzJcPm0&KID=unistore,video",,,蓝V
4983859038916995,NzbyvBpIv,5501668108,平阴检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-28 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983957&ssig=r1TqzJcPm0&KID=unistore,video",,,蓝V
4983858040409950,NzbwU1IE6,5323597140,单县人民检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,11,2023-12-28 09:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983957&ssig=r1TqzJcPm0&KID=unistore,video",,,蓝V
4983857172449634,Nzbvvahge,5378771805,宁县检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,1,2023-12-28 09:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983957&ssig=r1TqzJcPm0&KID=unistore,video",,,蓝V
4983856843456996,NzbuYevk0,5381304837,黄骅检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,5,7,2023-12-28 09:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983957&ssig=r1TqzJcPm0&KID=unistore,video",,,蓝V
4983855494729035,NzbsNjQeL,5043101733,法治都江堰,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-28 09:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983957&ssig=r1TqzJcPm0&KID=unistore,video",,,蓝V
4983854718520462,NzbrxzKyO,3801919467,忻州中院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",1,0,0,2023-12-28 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983959&ssig=lODTTG6WKQ&KID=unistore,video",,,蓝V
4983852948522717,NzboGzL9b,3567412270,抚州临川发布,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-28 09:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983959&ssig=lODTTG6WKQ&KID=unistore,video",,,蓝V
4983851535829495,Nzbmposw7,2537441860,正义随州,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。央视网的微博视频L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",13,11,13,2023-12-28 09:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983959&ssig=lODTTG6WKQ&KID=unistore,video",,,蓝V
4983850436921373,NzbkDt2z3,5077446469,江安警方在线,#老人深陷玉石拍卖骗局快递小哥报警阻诈#【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,41,29,2023-12-28 09:13,Xiaomi 13,https://wx1.sinaimg.cn/large/005xCrLTgy1hl98ffmv08j30u02bbqhh.jpg,,,,蓝V
4983849332771936,NzbiRbD6E,2504872014,十堰市张湾区人民检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-28 09:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983959&ssig=lODTTG6WKQ&KID=unistore,video",,,蓝V
4983849223717980,NzbiGfBdq,2894982024,九江瑞昌发布,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",1,0,0,2023-12-28 09:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983959&ssig=lODTTG6WKQ&KID=unistore,video",,,蓝V
4983849172080408,NzbiB8JcY,1789594967,山西青年报,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-28 09:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983959&ssig=lODTTG6WKQ&KID=unistore,video",,,蓝V
4983848496791742,NzbhvsuQe,6516157506,博山检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-28 09:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983959&ssig=lODTTG6WKQ&KID=unistore,video",,,蓝V
4983848465334492,NzbhsmnKc,5573340334,枣庄市人民检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",1,1,3,2023-12-28 09:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983959&ssig=lODTTG6WKQ&KID=unistore,video",,,蓝V
4983848067402818,NzbgOv3Oi,5175779748,蚌埠检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,1,1,2023-12-28 09:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983961&ssig=iCBqaEUirA&KID=unistore,video",,,蓝V
4983844240887645,NzbaE3IUR,5552719409,泰山检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,2,2,2023-12-28 08:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983961&ssig=iCBqaEUirA&KID=unistore,video",,,蓝V
4983844136290110,Nzbatqolo,6048429967,石家庄市反电信网络诈骗中心,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,7,6,2023-12-28 08:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983961&ssig=iCBqaEUirA&KID=unistore,video",,,蓝V
4983843284584601,Nzb96jeFb,2105365573,威海播报,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",4,0,7,2023-12-28 08:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983961&ssig=iCBqaEUirA&KID=unistore,video",,,蓝V
4983842274280295,Nzb7thXv1,3815077818,澄城检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",12,0,15,2023-12-28 08:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983961&ssig=iCBqaEUirA&KID=unistore,video",,,蓝V
4983842256980015,Nzb7rthOT,5306596086,旬阳检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,4,6,2023-12-28 08:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983961&ssig=iCBqaEUirA&KID=unistore,video",,,蓝V
4983842173618257,Nzb7jfbgZ,5119756183,任丘司法行政,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,2,1,2023-12-28 08:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983961&ssig=iCBqaEUirA&KID=unistore,video",,,蓝V
4983830740206647,NzaOS0RL1,1750353804,合肥交通广播,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-28 07:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983961&ssig=iCBqaEUirA&KID=unistore,video",,,蓝V
4983708809693366,Nz7EcEFGC,5572895687,牡丹江检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",3,3,6,2023-12-27 23:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983962&ssig=qsPyQaMAl6&KID=unistore,video",,,蓝V
