id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653371955612887,KmorNnyar,5177214158,静海检察,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,1,1,2021-06-29 10:29,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528397&ssig=grBwKd1r2D&KID=unistore,video",,,蓝V
4653365067517561,KmogGvxEZ,3670662290,Eleventh_Station,#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,0,23,2021-06-29 10:02,360安全浏览器,,,4653074898227285,,普通用户
4653360999044056,Kmoa7BWLS,6281889597,山西运城盐湖区反邪教,//@山西反邪教:【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,山西反邪教,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 09:46,微博 weibo.com,,,,,蓝V
4653358160021547,Kmo5y05Bx,3066213245,邯郸新闻网,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 09:35,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528397&ssig=grBwKd1r2D&KID=unistore,video",,,蓝V
4653358079543897,Kmo5pE2NP,1192141371,保山政法,暖心！#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,0,14,2021-06-29 09:34,微博 weibo.com,,,4653076328481979,,蓝V
4653357844662763,Kmo52jyZR,6470726125,阳和fx,//@防城港反邪:【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,防城港反邪,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 09:33,小米10 青春版 5G,,,,,普通用户
4653357471632220,Kmo4r6QC8,5189408270,上城检察,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻http://t.cn/A6f51lkR,,,封面新闻http,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 09:32,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528398&ssig=7VUIZPjk1e&KID=unistore,video",,,蓝V
4653355613555509,Kmo1reUWV,6262496803,用户6262496803,暖心！#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 09:24,360安全浏览器,,,,,普通用户
4653354250146551,KmnZf0C7J,5679223531,六安反邪教,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,73,2021-06-29 09:19,微博 weibo.com,,,4653102521124692,,蓝V
4653353806861710,KmnYwsN2K,2741165135,会微笑的鱼小8,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,23,2021-06-29 09:17,360安全浏览器,,,4653074898227285,,普通用户
4653352850558426,KmnWZ2lgS,6084068376,搁浅的草鱼,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,23,2021-06-29 09:13,微博 weibo.com,,,4653074898227285,,普通用户
4653351725171612,KmnValHn6,6273114765,山西隰县反邪教,//@山西临汾反邪教:【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,山西临汾反邪教,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 09:09,360安全浏览器,,,,,蓝V
4653351721764220,KmnVa7oXa,7501152332,九姑乡正道,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,73,2021-06-29 09:09,微博 weibo.com,,,4653102521124692,,蓝V
4653351469320313,KmnUKD6DD,6078397755,山西浑源反邪教,//@山西反邪教:【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,山西反邪教,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 09:08,nova5Pro人像超级夜景,,,,,蓝V
4653350060561242,KmnSu2m0i,5137474769,余杭检察,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 09:02,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528400&ssig=Zhat2aWnLK&KID=unistore,video",,,蓝V
4653349204660419,KmnR6jyo3,3503060957,上犹发布,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 08:59,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528400&ssig=Zhat2aWnLK&KID=unistore,video",,,蓝V
4653343014127462,KmnH7hjJY,5982689966,邵阳政法,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 08:34,Android,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528400&ssig=Zhat2aWnLK&KID=unistore,video",,,蓝V
4653342389439035,KmnG6DBwv,7426455581,长安响肠,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,73,2021-06-29 08:32,微博 weibo.com,,,4653102521124692,,蓝V
4653341802498172,KmnFaatT6,1727161784,天津事事通,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 08:30,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528400&ssig=Zhat2aWnLK&KID=unistore,video",,,黄V
4653338328826005,KmnzyB22V,2810632993,杭州检察,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,26,18,2021-06-29 08:16,Android,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528400&ssig=Zhat2aWnLK&KID=unistore,video",,,蓝V
4653335694542650,Kmnvjj3Ky,7299408771,潞州政法,//@山西反邪教:【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,山西反邪教,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 08:05,iPhone客户端,,,,,蓝V
4653334500477853,Kmnto20jj,3885795212,金台法院,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 08:01,iPhone客户端,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528400&ssig=Zhat2aWnLK&KID=unistore,video",,,蓝V
4653331329059394,KmnogC0Lg,6167691229,眉山天府新区,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 07:48,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528402&ssig=QJctNMZO7u&KID=unistore,video",,,蓝V
4653329483301587,KmnlidQTp,7611179672,许村五马清韵,//@歙县反邪:【暖心！#暴雨突袭女子请老人小孩进店避雨# 】,,,歙县反邪,暴雨突袭女子请老人小孩进店避雨,0,0,2679,2021-06-29 07:41,iPhone客户端,,,4653044849444295,,普通用户
4653323183720472,Kmnb8fBRC,6313391623,歙县反邪,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】,,,,暴雨突袭女子请老人小孩进店避雨,7,7,2679,2021-06-29 07:16,vivo手机,,,4653044849444295,,蓝V
4653320352563525,Kmn6zaKTb,6204166582,内江环境,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 07:04,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528402&ssig=QJctNMZO7u&KID=unistore,video",,,蓝V
4653290488594929,KmmkoA3VT,5930600784,突泉风韵,//@内蒙古反邪教:暖心！#暴雨突袭女子请老人小孩进店避雨#,,,内蒙古反邪教,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-29 05:06,华为畅享20 SE,,,,,蓝V
4653219874340894,Kmkuvidgq,3512836581,鹤岗南山检察,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,2,6,11,2021-06-29 00:25,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528402&ssig=QJctNMZO7u&KID=unistore,video",,,蓝V
4653209559504008,KmkdRDSqs,2181964401,qixian文明城管,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@中国文明网@文明开封@文明河南,,,"中国文明网,文明开封,文明河南",暴雨突袭女子请老人小孩进店避雨,0,0,23,2021-06-28 23:44,荣耀30S 5G 美由芯生,,,4653074898227285,,蓝V
4653202093379420,Kmk1Peb8M,5165814474,城关区检察院,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 23:14,iPhone客户端,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528403&ssig=ryM8NdnXKk&KID=unistore,video",,,蓝V
4653196737511810,KmjTbvwae,2875033400,昆明市总工会,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,昆明,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 22:53,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528403&ssig=ryM8NdnXKk&KID=unistore,video",,,蓝V
4653196092116579,KmjS98SCn,5894228407,chenyan200707,#暴雨突袭女子请老人小孩进店避雨#暖心！@中国文明网@文明昆明,,,"中国文明网,文明昆明",暴雨突袭女子请老人小孩进店避雨,0,0,23,2021-06-28 22:51,iPhone客户端,,,4653074898227285,,普通用户
4653186541685871,KmjCK74zt,3767371870,渭南市委政法委,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 22:13,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528403&ssig=ryM8NdnXKk&KID=unistore,video",,,蓝V
4653184376901567,KmjzfsXpB,5453011460,朝阳发布,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 22:04,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528403&ssig=ryM8NdnXKk&KID=unistore,video",,,蓝V
4653182565488744,Kmjwkn1S8,6268548457,山西永和反邪教,//@山西反邪教:【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,山西反邪教,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 21:57,HUAWEI nova 3,,,,,蓝V
4653182011314460,Kmjvr5vWY,2654906030,会宁检察,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 21:55,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528403&ssig=ryM8NdnXKk&KID=unistore,video",,,蓝V
4653178974904378,KmjqxkzQS,6065802426,简阳发布,#小阳爱分享#【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频（微成都）,,,,"小阳爱分享,暴雨突袭女子请老人小孩进店避雨",0,0,0,2021-06-28 21:43,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528404&ssig=Nsc2bhdq0J&KID=unistore,video",,,蓝V
4653178635684188,KmjpZnQIs,2321210495,太旗政法之声,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 21:41,HUAWEI nova 2s,,,,,蓝V
4653177255758201,KmjnLo9Yd,2608960961,青春菏泽,这个世界最大的温暖，莫过于来自陌生人给我们的善意和帮助。风雨中，总有一个细节能感动你（真淮安•正淮安）#暴雨突袭女子请老人小孩进店避雨##新时代好青年#L致我们的微博视频L青春山东的微博视频,,,,"暴雨突袭女子请老人小孩进店避雨,新时代好青年",0,0,0,2021-06-28 21:36,微博视频号,,"http://f.video.weibocdn.com/Wsk5ne3Rlx07NOeqoFCM01041200hlzA0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528404&ssig=GUUqUOL8Bh&KID=unistore,video",,,蓝V
