id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580971851284712,JxYrL5oda,3767371870,渭南市委政法委,#案件播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件播报,八旬老人5天内被骗238万",0,1,0,2020-12-11 15:37,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980341&ssig=HnVfUS41tj&KID=unistore,video",,,蓝V
4580969351224147,JxYnJ58sj,3292938153,平安大庆,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 15:27,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980341&ssig=HnVfUS41tj&KID=unistore,video",,,蓝V
4580967940894725,JxYls3KL3,5710559612,东方红人民检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）,,虎林,,八旬老人5天内被骗238万,12,186,327,2020-12-11 15:22,OPPO Reno 10倍变焦版,https://wx4.sinaimg.cn/large/006esVqcly1gljy0gyj43j30b505xgmb.jpg,,,,蓝V
4580967295490131,JxYkpn2ev,5657174930,龙岩网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,1,0,2020-12-11 15:19,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980341&ssig=HnVfUS41tj&KID=unistore,video",,,蓝V
4580966771202044,JxYjz52HO,3246151250,梧州网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 15:17,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980341&ssig=HnVfUS41tj&KID=unistore,video",,,蓝V
4580966414163561,JxYiZht8d,5657719058,遵义网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 15:16,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980341&ssig=HnVfUS41tj&KID=unistore,video",,,蓝V
4580965878341028,JxYi7yZSI,5347246109,临渭检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）,,,,八旬老人5天内被骗238万,0,4,1,2020-12-11 15:13,微博 weibo.com,https://wx4.sinaimg.cn/large/005PSuYZgy1gljxrwrotuj30b505xwih.jpg,,,,蓝V
4580965873100821,JxYi7d0Ff,5361747181,合阳检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）,,,,八旬老人5天内被骗238万,0,2,0,2020-12-11 15:13,微博 weibo.com,https://wx1.sinaimg.cn/large/005QRlnfgy1gljxrx2xdej30b505xwih.jpg,,,,蓝V
4580965870215531,JxYi70U4j,5361696317,华州检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）,,,,八旬老人5天内被骗238万,0,2,0,2020-12-11 15:13,微博 weibo.com,https://wx4.sinaimg.cn/large/005QR88Rgy1gljxrwkeiaj30b505xwih.jpg,,,,蓝V
4580962128895830,JxYc4Bkd8,5245498239,威海检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 14:59,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980343&ssig=B9KxVwF65B&KID=unistore,video",,,蓝V
4580960325083730,JxY9alkvE,2873542042,江口县公安局,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】,,,,八旬老人5天内被骗238万,0,0,7,2020-12-11 14:51,微博 weibo.com,,,4580957845720415,,蓝V
4580960060834140,JxY8K3uZS,5919514792,抚州网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 14:50,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980343&ssig=B9KxVwF65B&KID=unistore,video",,,蓝V
4580959636956371,JxY83tbFx,3815077818,澄城检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）,,,,八旬老人5天内被骗238万,0,3,1,2020-12-11 14:49,微博 weibo.com,https://wx3.sinaimg.cn/large/e36577bagy1gljx24tvuaj20b505xwih.jpg,,,,蓝V
4580956051081714,JxY2h4xp0,3718959683,黔南州法院,#小菏说事#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"小菏说事,八旬老人5天内被骗238万",0,0,0,2020-12-11 14:34,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980343&ssig=B9KxVwF65B&KID=unistore,video",,,蓝V
4580955660755928,JxY1E3aEo,5573340334,枣庄市人民检察院,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,1,2020-12-11 14:33,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980345&ssig=HZunrEXkfQ&KID=unistore,video",,,蓝V
4580955598103045,JxY1xxZYh,3928702141,铜梁法院,#铜法播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。#是否愿意一键重启你的2020#（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"铜法播报,八旬老人5天内被骗238万,是否愿意一键重启你的2020",0,1,0,2020-12-11 14:33,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980345&ssig=HZunrEXkfQ&KID=unistore,video",,,蓝V
4580955447362733,JxY1iuTnL,1994238825,渭南日报社,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 14:32,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980345&ssig=HZunrEXkfQ&KID=unistore,video",,,蓝V
4580954108592852,JxXZ8A3oo,3279318417,福检在线,#铜法播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"铜法播报,八旬老人5天内被骗238万",18,9,13,2020-12-11 14:27,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980345&ssig=HZunrEXkfQ&KID=unistore,video",,,蓝V
4580953348905850,JxXXUBmOK,3928702141,铜梁法院,#铜法播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"铜法播报,八旬老人5天内被骗238万",0,0,0,2020-12-11 14:24,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980345&ssig=HZunrEXkfQ&KID=unistore,video",,,蓝V
4580952270972598,JxXWb4514,2793614454,阜新网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L阜新网警巡查执法的微博视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 14:19,微博视频号,,"http://f.video.weibocdn.com/iocuUEjelx07IGMjuSec010412008x2D0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980345&ssig=XJXfZG2RlE&KID=unistore,video",,,蓝V
4580950970738894,JxXU536dE,5656425376,临沂网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L临沂网警巡查执法的微博视频,,,,八旬老人5天内被骗238万,0,0,1,2020-12-11 14:14,微博视频号,,"http://f.video.weibocdn.com/Y7Xsnj4ilx07IGLXFboY01041200dd3x0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980345&ssig=CDn37nRs6k&KID=unistore,video",,,蓝V
4580950547108473,JxXTotPeN,2076255252,931郑州经济广播,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,1,2020-12-11 14:13,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980346&ssig=5tQUq1BXtt&KID=unistore,video",,,蓝V
4580949716640787,JxXS3rRzt,3204836204,陕西日报,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,1,0,1,2020-12-11 14:09,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980346&ssig=5tQUq1BXtt&KID=unistore,video",,,蓝V
4580949118160080,JxXR5yeOc,3695637705,白水法院,#案件播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件播报,八旬老人5天内被骗238万",4,0,3,2020-12-11 14:07,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980346&ssig=5tQUq1BXtt&KID=unistore,video",,,蓝V
4580948933610145,JxXQNf9a9,5610349502,大连网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,3,1,0,2020-12-11 14:06,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980346&ssig=5tQUq1BXtt&KID=unistore,video",,,蓝V
4580948777631822,JxXQxw1nU,5475670809,济阳检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。#是否愿意一键重启你的2020#（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"八旬老人5天内被骗238万,是否愿意一键重启你的2020",11,22,21,2020-12-11 14:06,Android,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980346&ssig=5tQUq1BXtt&KID=unistore,video",,,蓝V
4580948395429406,JxXPVmMr4,1845864154,看看新闻KNEWS,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,7,10,24,2020-12-11 14:04,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980346&ssig=5tQUq1BXtt&KID=unistore,video",,,蓝V
