id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641789685795251,Khx8IojBN,5643987943,织金检察,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频,,,,老人托举悬空女童20分钟,0,1,0,2021-05-28 11:26,微博视频号,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645779&ssig=BKCciiM2Mo&KID=unistore,video",,,蓝V
4641789585658113,Khx8ynJVT,5878527193,西安检察,【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。（国家应急广播）L国家应急广播的微博视频,,,,老人托举悬空女童20分钟,3,16,8,2021-05-28 11:25,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645779&ssig=03X6Lwb4QH&KID=unistore,video",,,蓝V
4641789347104191,Khx8atO7J,5719966862,可可Linda20170221,#老人托举悬空女童20分钟#点赞👍,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:24,iPhone客户端,,,,,普通用户
4641789326397671,Khx88qQkf,2470123875,青白江应急,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。#儿童安全#L江西消防的微博视频,,,,"老人托举悬空女童20分钟,儿童安全",0,0,0,2021-05-28 11:24,Android,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645779&ssig=BKCciiM2Mo&KID=unistore,video",,,蓝V
4641787995757126,Khx5Zo9GS,2106558073,河南消防,#正能量#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,"正能量,老人托举悬空女童20分钟",2,2,4,2021-05-28 11:19,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645779&ssig=LVp%2B%2FWKz%2FW&KID=unistore,video",,,
4641789241721880,Khx807dWg,2519828022,濮阳消防,#正能量#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出,,,,"正能量,老人托举悬空女童20分钟",0,0,4,2021-05-28 11:24,iPhone客户端,,,4641787995757126,,蓝V
4641789195590010,Khx7Vnsds,2470123875,青白江应急,#暖新闻#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,"暖新闻,老人托举悬空女童20分钟",0,1,0,2021-05-28 11:24,Android,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645762&ssig=w9uTSesHug&KID=unistore,video",,,蓝V
4641789165965224,Khx7Sp1Pi,7542162837,郑州益善互助中心,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:24,Android,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645762&ssig=w9uTSesHug&KID=unistore,video",,,蓝V
4641789154169994,Khx7RhuNY,7548428398,风中的鸽子2021,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:23,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645762&ssig=w9uTSesHug&KID=unistore,video",,,普通用户
4641789124546272,Khx7Oj4GY,2854875650,沧州消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,1,0,0,2021-05-28 11:23,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645762&ssig=w9uTSesHug&KID=unistore,video",,,蓝V
4641788873148944,Khx7pddbq,2536791434,德州消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:22,微博视频号,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645781&ssig=yM9zSWF2xO&KID=unistore,video",,,蓝V
4641788679159970,Khx75CqVs,2498359580,昭通消防,#正能量#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,"正能量,老人托举悬空女童20分钟",1,0,0,2021-05-28 11:22,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645762&ssig=w9uTSesHug&KID=unistore,video",,,蓝V
4641788516373721,Khx6PqK5X,2881030352,双流应急,#儿童安全科普##急急侠话科普#【预防发生阳台事故】#老人托举悬空女童20分钟#@国家应急广播提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。#应急科普#L国家应急广播的微博视频,,,国家应急广播,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟,应急科普",2,1,1,2021-05-28 11:21,iPhone客户端,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645781&ssig=ISNX2tHbFX&KID=unistore,video",,,蓝V
4641788445067624,Khx6IlgjS,5339551534,平安红桥,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:21,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645762&ssig=w9uTSesHug&KID=unistore,video",,,蓝V
4641788437203605,Khx6HudZb,2054302531,湖南高速警察,#胡椒正能量#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,"胡椒正能量,老人托举悬空女童20分钟",1,4,5,2021-05-28 11:21,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645762&ssig=w9uTSesHug&KID=unistore,video",,,蓝V
4641788356204686,Khx6zq27A,2881030352,双流应急,#平安暖新闻#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,"平安暖新闻,老人托举悬空女童20分钟",0,0,0,2021-05-28 11:20,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645783&ssig=i52MK9MT%2BS&KID=unistore,video",,,蓝V
4641788285423951,Khx6smL15,5634013749,zfw平安浦城,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,9,8,12,2021-05-28 11:20,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645783&ssig=i52MK9MT%2BS&KID=unistore,video",,,蓝V
4641788272318248,Khx6r9J56,5647403696,网易安徽,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:20,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645783&ssig=i52MK9MT%2BS&KID=unistore,video",,,蓝V
4641787962460979,Khx5Wakdd,3176022652,遵义消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频,,,,老人托举悬空女童20分钟,0,1,2,2021-05-28 11:19,微博视频号,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645783&ssig=DEK4PGzSxw&KID=unistore,video",,,蓝V
4641787459145064,Khx57Cn32,2802959504,宁波消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L宁波消防的微博视频,,,,老人托举悬空女童20分钟,2,14,22,2021-05-28 11:17,微博视频号,,"http://f.video.weibocdn.com/YjnDrQcGlx07N0xozyEg01041200utQX0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645783&ssig=WT7VK8BBpj&KID=unistore,video",,,蓝V
4641787433976103,Khx55gGmH,3219100120,剧范儿十足的姐妹,#老人托举悬空女童20分钟#有这邻居上辈子积德来的多亏姥爷子身体硬朗，要不然托举这么久也是扛不住的。,,,,老人托举悬空女童20分钟,25,37,151,2021-05-28 11:17,iPhone 8,"https://wx2.sinaimg.cn/large/bfdf91d8gy1gqxz0sjmlfj21120ku7wj.jpg,https://wx1.sinaimg.cn/large/bfdf91d8gy1gqxz0utsd2j21120kub2b.jpg,https://wx1.sinaimg.cn/large/bfdf91d8gy1gqxz0x034dj21120ku7wk.jpg,https://wx1.sinaimg.cn/large/bfdf91d8gy1gqxz0zap8oj21120kue83.jpg,https://wx1.sinaimg.cn/large/bfdf91d8gy1gqxz11hlrij21120ku4qs.jpg,https://wx3.sinaimg.cn/large/bfdf91d8gy1gqxz0qtk0mj21120kue83.jpg,https://wx4.sinaimg.cn/large/003vR0ZGgy1gqxz132mwsj61120kukjn02.jpg,https://wx2.sinaimg.cn/large/bfdf91d8gy1gqxz16v6p8j21120kux6r.jpg,https://wx2.sinaimg.cn/large/bfdf91d8gy1gqxz1956paj21120kue83.jpg",,,,黄V
4641787366346582,Khx4YqD2e,3445249020,南昌消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频,,,,老人托举悬空女童20分钟,0,6,3,2021-05-28 11:16,微博视频号,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645785&ssig=McNyMA5uxS&KID=unistore,video",,,蓝V
4641787207225460,Khx4IujFG,2536791434,德州消防,#儿童安全科普##急急侠话科普#【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",0,0,0,2021-05-28 11:16,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645785&ssig=romby0krZC&KID=unistore,video",,,蓝V
4641786947175783,Khx4iu6Kr,3226060602,菜花姐姐-小柏,"#老人托举悬空女童20分钟#我现在晾衣服，来回衣架杆子举着，我都觉得很累，20多分钟，这爷爷腰啊，头啊,脚啊都酸累了吧，累坏了吧，这老爷爷真是善良啊。一人带俩娃太难了，妈妈们也不容易",,,,老人托举悬空女童20分钟,21,20,162,2021-05-28 11:15,微博 weibo.com,"https://wx2.sinaimg.cn/large/c049c73agy1gqxyygchsqj20ej08d43a.jpg,https://wx1.sinaimg.cn/large/c049c73agy1gqxyyjei4mj20f608etd3.jpg,https://wx2.sinaimg.cn/large/c049c73agy1gqxyyo4fh0j20ed084ag5.jpg,https://wx3.sinaimg.cn/large/c049c73agy1gqxyyr3li5j20cv07zjvm.jpg,https://wx1.sinaimg.cn/large/c049c73agy1gqxyyu9y8ij20kf0d8te8.jpg,https://wx4.sinaimg.cn/large/c049c73agy1gqxyyxhagmj20e1070ael.jpg,https://wx1.sinaimg.cn/large/c049c73agy1gqxyz0st55j20dn07tjx8.jpg,https://wx4.sinaimg.cn/large/c049c73agy1gqxyz3u0boj20co081gq1.jpg,https://wx1.sinaimg.cn/large/c049c73agy1gqxyz6uj96j20d007342i.jpg",,,,黄V
4641786901042430,Khx4e4nbo,2355965410,南海网,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（时间视频）L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:15,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645785&ssig=RrrwDoptQs&KID=unistore,video",,,蓝V
4641786763675884,Khx40fqgs,5305270090,路望川,老人托举悬空女童20分钟给大爷点赞中国好邻居#老人托举悬空女童20分钟#你们小区加装有护栏吗？,,,,老人托举悬空女童20分钟,100,1,53,2021-05-28 11:14,情感超话,,,,,黄V
4641786741655458,Khx3Y6WEW,2108806420,扬州消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频,,扬州,,老人托举悬空女童20分钟,0,7,0,2021-05-28 11:14,iPhone客户端,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645785&ssig=McNyMA5uxS&KID=unistore,video",,,蓝V
4641786451986607,Khx3v8kO3,2835361885,肖乔老肖,#老人托举悬空女童20分钟#好人一生平安,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:13,iPhone客户端,,,,,普通用户
4641786439929936,Khx3tFFeg,2430648432,郴州消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频,,,,老人托举悬空女童20分钟,0,2,0,2021-05-28 11:13,微博视频号,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645785&ssig=McNyMA5uxS&KID=unistore,video",,,蓝V
4641786310426859,Khx3h1N2P,5658135233,大连治安,【北京一女童脖子被卡，吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,25885,2021-05-28 11:12,nova7你在焦点在,,,4641545511244014,,蓝V
4641786285524388,Khx3enb92,2120798421,青春广元,北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:12,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645786&ssig=XqaAru28Oq&KID=unistore,video",,,蓝V
4641785823108069,Khx2ud2y9,2710664880,黔西南消防,#儿童安全科普##急急侠话科普#【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",0,0,0,2021-05-28 11:10,iPhone客户端,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645786&ssig=oZk6MJAFJI&KID=unistore,video",,,蓝V
4641785449551137,Khx1SE4GB,5934011651,广元女儿美,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:09,Android,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645786&ssig=XqaAru28Oq&KID=unistore,video",,,蓝V
4641785102204982,Khx1k9fCe,1234499617,贵州消防,#正能量#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,贵阳,时间视频,"正能量,老人托举悬空女童20分钟",0,1,7,2021-05-28 11:07,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645786&ssig=XqaAru28Oq&KID=unistore,video",,,蓝V
4641784657088315,Khx0BtJZF,2286385060,攀枝花综合广播,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:06,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645786&ssig=XqaAru28Oq&KID=unistore,video",,,蓝V
4641784611996020,Khx0x8nfS,3525503683,滨州消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 11:05,微博视频号,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645786&ssig=HrPFYf1hSk&KID=unistore,video",,,蓝V
4641784527849226,Khx0owVWq,2710664880,黔西南消防,北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#最终在众人的救援下女童被成功救出。家长们，一定要看好自家孩子！L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,1,2021-05-28 11:05,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645786&ssig=XqaAru28Oq&KID=unistore,video",,,蓝V
4641783877731350,KhwZlwrhc,2815494720,泸州发布,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,1,2021-05-28 11:02,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645778&ssig=C41JOutBBZ&KID=unistore,video",,,蓝V
