id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692228615700939,KCHhPnV4D,1774057271,生命时报,【#给独居老人备好7样物品#，一次性给爸妈配齐】#你知道独居老人的生活有多难吗#？在家跌倒、忘带钥匙、生病时一个人跑医院……中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间也不在身边，所以更要注意健康和安全。《生命时报》邀请专家提醒有老人的家庭，为他们备好7样必需物品↓↓,,,,"给独居老人备好7样物品,你知道独居老人的生活有多难吗",52,7,42,2021-10-14 15:52,微博 weibo.com,https://wx1.sinaimg.cn/large/001W3LkXly1gvew1k2nl7j60dc2z1qck02.jpg,,,,蓝V
4692228570613234,KCHhL2zwS,5165537799,娱乐奶盖,#你知道独居老人的生活有多难吗#独居老人的生活真的很艰难，子女不在身边没有人陪伴真的很孤单，身体稍微有点毛病就危机四伏，每个人都会走向老年，关爱独居老人现在就是关爱我们未来。,,,,你知道独居老人的生活有多难吗,191,192,198,2021-10-14 15:52,,"https://wx1.sinaimg.cn/large/005DA4lNly1gvew0ml0g0j611y0lc0v402.jpg,https://wx3.sinaimg.cn/large/005DA4lNly1gvew0mu5l3j611y0lc0uq02.jpg,https://wx4.sinaimg.cn/large/005DA4lNly1gvew0n7qdnj60u019awkw02.jpg,https://wx3.sinaimg.cn/large/005DA4lNly1gvew0nj7bgj611y0lctbz02.jpg,https://wx1.sinaimg.cn/large/005DA4lNly1gvew0ns0v4j611y0lc40e02.jpg,https://wx2.sinaimg.cn/large/005DA4lNly1gvew0o1cs5j611y0lcwg702.jpg,https://wx4.sinaimg.cn/large/005DA4lNly1gvew0obnw6j611y0lcq8502.jpg,https://wx3.sinaimg.cn/large/005DA4lNly1gvew0olgmcj611y0lcwhk02.jpg,https://wx4.sinaimg.cn/large/005DA4lNly1gvew0oux8tj611y0lcjsh02.jpg",,,,蓝V
4692226913077006,KCHf5cUt8,2467781350,曲靖消防,#你知道独居老人的生活有多难吗#【独居老人消防安全】老年人行动不便，如遇到火灾易造成较大伤亡，关注独居老人消防安全尤为重要！关爱老人，防火先行。#消防云课堂#,,,,"你知道独居老人的生活有多难吗,消防云课堂",0,0,1,2021-10-14 15:45,微博网页版,"https://wx4.sinaimg.cn/large/002H0yF0gy1gvevxev2bpj60p00dwabo02.jpg,https://wx2.sinaimg.cn/large/002H0yF0gy1gvevxf0mhzj60p00dw40d02.jpg,https://wx2.sinaimg.cn/large/002H0yF0gy1gvevxf6fwbj60p00dwta502.jpg,https://wx1.sinaimg.cn/large/002H0yF0gy1gvevxfcmtej60p00dwmyt02.jpg,https://wx4.sinaimg.cn/large/002H0yF0gy1gvevxfhdvfj60p00dwabr02.jpg,https://wx3.sinaimg.cn/large/002H0yF0gy1gvevxflzh1j60p00dw40402.jpg",,,,蓝V
4692225507722432,KCHcOwoXm,6418480627,星视频,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",1,0,1,2021-10-14 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104936&ssig=RHKyx1QgRB&KID=unistore,video",,,蓝V
4692225496452013,KCHcNr4sJ,3067895542,百事可爱梨,#你知道独居老人的生活有多难吗#我们常常忽视独居老人的日常有多“危机四伏”，一个偶发事件就可能迅速拐向生命的终点，请过关注身边的独居老人！,,,,你知道独居老人的生活有多难吗,36,26,41,2021-10-14 15:39,iPhone 12 Pro Max,"https://wx3.sinaimg.cn/large/003lCzMaly1gvevar32uuj60m80chwgs02.jpg,https://wx2.sinaimg.cn/large/003lCzMaly1gvevar7kfzj60m80chjsl02.jpg,https://wx2.sinaimg.cn/large/003lCzMaly1gvevargn2xj60m80chgn002.jpg",,,,红V
4692225348602400,KCHcyA5So,1744463333,你好地球人v,#你知道独居老人的生活有多难吗#结婚的话还不知道能不能活到老呢,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 15:39,iPhone客户端,,,,,普通用户
4692220844182447,KCH5ihy2P,5908184802,吉林政法声音,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",1,6,3,2021-10-14 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104936&ssig=RHKyx1QgRB&KID=unistore,video",,,
4692225190268214,KCHcj17M2,5970229924,吉林高新区人民检察院,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,1,3,2021-10-14 15:38,HUAWEI P20,,,4692220844182447,,蓝V
4692224963514036,KCHbWeKa0,6026535399,T灵隐雪T,//@刘雪华LEANNE2020:#你知道独居老人的生活有多难吗#对我来说，我一直觉得一个人在家里才是最好的生活状态。但“摔倒了或者生病了没有人知道”的担心是有的。希望每个人都老有所依，安全才是老人们最需要关心的事情。,,,刘雪华LEANNE2020,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 15:37,OPPO Find X,,,4692159976441824,,普通用户
4692224896404601,KCHbPqS81,5281405173,Zz慕已呈舟,#你知道独居老人的生活有多难吗#不怕老了孤独就怕老了还要打工赚钱没时间孤独更怕活不到老,,,,你知道独居老人的生活有多难吗,0,0,1,2021-10-14 15:37,Android,,,,,黄V
4692224685640148,KCHbunFg8,2873288151,凉白开泡枸杞,#你知道独居老人的生活有多难吗#当年计划生育的宣传标语怎么说的来着,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 15:36,HUAWEI P30,,,,,普通用户
4692224149032459,KCHaCBTKP,7561261150,宗太宗,#你知道独居老人的生活有多难吗#不用你说我也知道，我现在不是老人也是独居状态，摔倒了爬不起来一样的下场，所以就那样吧，看自己造化,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 15:34,vivo S9e 极夜自拍,,,,,普通用户
4692223717277826,KCH9Vuxii,5497276987,肇庆消防,【独居老人消防安全提示】#你知道独居老人的生活有多难吗#关爱老人是我们的传统美德，作为子女，除了在物质上、精神上关爱老人外，请把消防安全带回家！,,,,你知道独居老人的生活有多难吗,0,1,1,2021-10-14 15:32,微博网页版,"https://wx4.sinaimg.cn/large/006020RRgy1gvevk5zz2cj60m80m876202.jpg,https://wx2.sinaimg.cn/large/006020RRgy1gvevk65ma8j60m80m840a02.jpg,https://wx1.sinaimg.cn/large/006020RRgy1gvevk6cvjzj60m80m8myu02.jpg,https://wx1.sinaimg.cn/large/006020RRgy1gvevk6job3j60m80m8wg902.jpg,https://wx2.sinaimg.cn/large/006020RRgy1gvevk6pqpjj60m80m8wg802.jpg,https://wx1.sinaimg.cn/large/006020RRgy1gvevk6uguvj60m80m8q4o02.jpg,https://wx4.sinaimg.cn/large/006020RRgy1gvevk71nwtj60m80m80ui02.jpg,https://wx1.sinaimg.cn/large/006020RRgy1gvevk7e20wj60m80m8wg902.jpg,https://wx1.sinaimg.cn/large/006020RRgy1gvevk7kv6uj60m80m876302.jpg",,,,蓝V
4692223369675663,KCH9mEB55,6682651306,Bunny娱乐大赏,#你知道独居老人的生活有多难吗#中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,15,16,16,2021-10-14 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104937&ssig=ey3vLMXPq4&KID=unistore,video",,,黄V
4692223066900297,KCH8SsX57,1837260653,果壳趣科,【#一键自动折叠老人代步三轮车#，让独居老人也能方便外出】一款全自动折叠老年电动三轮车，折叠打开均可一键搞定，方便放到汽车后备箱，甚至乘坐公共交通。让老年人的生活更方便！老人开心，一家开心！能否对你的项目有所启发？激发你的创新灵感？#你知道独居老人的生活有多难吗#L智慧科技迷的微博视频,,,,"一键自动折叠老人代步三轮车,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 15:30,微博视频号,,"http://f.video.weibocdn.com/002P1yGYgx07NRef4uNq01041201iwgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104939&ssig=eFyfraMxmk&KID=unistore,video",,,黄V
4692222995599095,KCH8LnuzZ,6076953197,猛然君,【#一键自动折叠老人代步三轮车#，让独居老人也能方便外出】一款全自动折叠老年电动三轮车，折叠打开均可一键搞定，方便放到汽车后备箱，甚至乘坐公共交通。让老年人的生活更方便！老人开心，一家开心！能否对你的项目有所启发？激发你的创新灵感？#你知道独居老人的生活有多难吗#L智慧科技迷的微博视频,,,,"一键自动折叠老人代步三轮车,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 15:30,微博视频号,,"http://f.video.weibocdn.com/002P1yGYgx07NRef4uNq01041201iwgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104939&ssig=eFyfraMxmk&KID=unistore,video",,,黄V
4692222957847121,KCH8HwVot,1842001241,科技重症者,【#一键自动折叠老人代步三轮车#，让独居老人也能方便外出】一款全自动折叠老年电动三轮车，折叠打开均可一键搞定，方便放到汽车后备箱，甚至乘坐公共交通。让老年人的生活更方便！老人开心，一家开心！能否对你的项目有所启发？激发你的创新灵感？#你知道独居老人的生活有多难吗#L智慧科技迷的微博视频,,,,"一键自动折叠老人代步三轮车,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 15:29,微博视频号,,"http://f.video.weibocdn.com/002P1yGYgx07NRef4uNq01041201iwgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104939&ssig=eFyfraMxmk&KID=unistore,video",,,普通用户
4692222614962638,KCH89kP0y,2685730481,hehehe-he,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 15:28,iPhone客户端,,,4692159976441824,,普通用户
4692221834038498,KCH6TgWB4,6068960042,一只名叫kaki的兔叽,#你知道独居老人的生活有多难吗#我姨姥就是儿女都在外地，老伴去世后就独居，八十多岁了，平时就我舅舅和我爸还去看看她。她身体很好，可是出去也不大方便了。她特别喜欢我爸，我爸的事到现在都没敢和她说，唉。,,,,你知道独居老人的生活有多难吗,0,1,1,2021-10-14 15:25,HUAWEI Mate 9,,,,,普通用户
4692221690904942,KCH6F3NpQ,3809816013,梁平法院,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,4,1,2021-10-14 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104939&ssig=U1oUBvyZbh&KID=unistore,video",,,蓝V
4692221481452423,KCH6k65Qb,5783108744,今日并没有阳光和我昨日期盼的人,#你知道独居老人的生活有多难吗#广州的居家养老这方面做的真的很不错现在工作的内容也跟这些有关，真的很有意义,,,,你知道独居老人的生活有多难吗,1,4,1,2021-10-14 15:24,微博轻享版,,,,,普通用户
4692221477521862,KCH6jvyMm,2533920954,钦南检察,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725104914&ssig=NXU0aNnq05&KID=unistore,video",,,蓝V
4692221029518193,KCH5ADW7f,5718084070,爱和自由都来自异世界,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 15:22,Android,,,4692159976441824,,普通用户
4692220885862264,KCH5moB2E,2288248145,南宁消防,#你知道独居老人的生活有多难吗#【独居老人消防安全】老年人行动不便，如遇到火灾易造成较大伤亡，关注独居老人消防安全尤为重要！关爱老人，防火先行。#消防云课堂#,,,,"你知道独居老人的生活有多难吗,消防云课堂",6,4,10,2021-10-14 15:21,南宁消防超话,"https://wx4.sinaimg.cn/large/002uRfS9gy1gvev7qnkkjj60p00dwwg302.jpg,https://wx4.sinaimg.cn/large/002uRfS9gy1gvev7qyneoj60p00dwtak02.jpg,https://wx2.sinaimg.cn/large/002uRfS9gy1gvev7sow4vj60p00dwjst02.jpg,https://wx2.sinaimg.cn/large/002uRfS9gy1gvev7tknxzj60p00dwabp02.jpg,https://wx3.sinaimg.cn/large/002uRfS9gy1gvev7qe29tj60p00dw0uf02.jpg,https://wx2.sinaimg.cn/large/002uRfS9gy1gvev7tui17j60p00dwq4j02.jpg",,,,蓝V
4692220416888615,KCH4BsU2H,7217705342,小猪爱点评,#你知道独居老人的生活有多难吗#一位独居老人孤独地靠坐在医院墙边，没有家人陪着，很无助却又心怀希望，愿世间没有病痛🙏网友泪崩：真的看不得这样场景L娱圈真香的微博视频,,,,你知道独居老人的生活有多难吗,0,0,4,2021-10-14 15:19,微博视频号,,"http://f.video.weibocdn.com/u0/jangT9L7gx07QAvQFVi8010412003LUM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104940&ssig=vISJ2MRjLj&KID=unistore,video",,,红V
4692220207171724,KCH4gu5GY,6400693279,姑酌彼似觥,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 15:18,iPhone客户端,,,4692159976441824,,普通用户
4692220186198832,KCH4eq0Ba,5339538657,正义广水,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,2,1,2021-10-14 15:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725104914&ssig=NXU0aNnq05&KID=unistore,video",,,蓝V
4692220051197562,KCH4151xw,5203596379,昭昭云端月漫漫亦灿然,#你知道独居老人的生活有多难吗#但你知道独居有多快乐嘛,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 15:18,荣耀10 AI变色更潮美,,,,,普通用户
4692219930346439,KCH3P1s7J,1748251672,莫里亚蒂不相信科学,#你知道独居老人的生活有多难吗#别说独居老人了，就是家里有人也不会时时刻刻盯着老人的，特别是有阿尔茨海默病的老年人，经常会做出许多无法理解的事，更别提幻视幻听了外加耳聋耳鸣，发病时完全就无法交流。生活无法自理，严重的时候每天都会尿床，还有时不时的摔倒，磕碰造成的擦伤，挫伤以及扭伤，监控都是24小时开着上班有空就要查看。。。完全可以理解独居老人生活有多困难，那就真是叫天天不应了。,,,,你知道独居老人的生活有多难吗,0,1,0,2021-10-14 15:17,,,,,,普通用户
4692219812120917,KCH3D8TKl,7456697281,丸子头加油,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 15:17,nova6 5G自拍大不一样,,,4692159976441824,,普通用户
4692219468188314,KCH34ym9A,1812581591,上海长宁,【和不会上网老年人的说话方法】接过几十万老人电话的90后客服出了组漫画，教你怎么和老年人说话，建议转发收藏！#你知道独居老人的生活有多难吗#,,,,你知道独居老人的生活有多难吗,10,5,13,2021-10-14 15:16,,"https://wx2.sinaimg.cn/large/001YFpgXgy1gvev2kjxl5j60ro0qo42f02.jpg,https://wx4.sinaimg.cn/large/001YFpgXgy1gvev2l6jj9j60ro0qogqb02.jpg,https://wx4.sinaimg.cn/large/001YFpgXgy1gvev2ln8elj60ro0qowio02.jpg,https://wx2.sinaimg.cn/large/001YFpgXgy1gvev2m5rxuj60ro0qodkw02.jpg,https://wx2.sinaimg.cn/large/001YFpgXgy1gvev2mmo78j60ro0qoq7902.jpg,https://wx2.sinaimg.cn/large/001YFpgXgy1gvev2n2e0lj60ro0qo0xe02.jpg,https://wx3.sinaimg.cn/large/001YFpgXgy1gvev2nj2ahj60ro0qogqb02.jpg,https://wx3.sinaimg.cn/large/001YFpgXgy1gvev2o07tbj60ro0qotd702.jpg,https://wx1.sinaimg.cn/large/001YFpgXgy1gvev2ojrzej60ro0qogri02.jpg",,,,蓝V
4692218529452216,KCH1yDEX6,1663933725,平安温州,【今天是世界爱眼日，你的视力怎么样？】国家卫健委今年公布的数据显示，2020年我国儿童青少年总体近视率为52.7%，近10%近视学生为高度近视。#连续用眼超40分钟建议休息10分钟#，频繁使用眼药水对眼睛无益，#每天戴隐形眼镜不宜超8小时#…今天是世界#爱眼日#，改正用眼坏习惯，别等到来不及！另点击了解：#老寒腿真不是冻出来的##你知道独居老人的生活有多难吗##106岁奶奶被儿女抢着照顾#,,,,"连续用眼超40分钟建议休息10分钟,每天戴隐形眼镜不宜超8小时,爱眼日,老寒腿真不是冻出来的,你知道独居老人的生活有多难吗,106岁奶奶被儿女抢着照顾",2,7,6,2021-10-14 15:12,iPhone 11 Pro Max,"https://wx4.sinaimg.cn/large/001OBHaJgy1gveuyoxea3j60j60tegp302.jpg,https://wx1.sinaimg.cn/large/001OBHaJgy1gveuypn3ucj60j60teadb02.jpg,https://wx4.sinaimg.cn/large/001OBHaJgy1gveuyq6tjbj60j60tewiu02.jpg,https://wx3.sinaimg.cn/large/001OBHaJgy1gveuyqk30rj60j60tejuj02.jpg,https://wx1.sinaimg.cn/large/001OBHaJgy1gveuyr30mfj60j60tewib02.jpg,https://wx3.sinaimg.cn/large/001OBHaJgy1gveuyri271j60j60tedjz02.jpg,https://wx3.sinaimg.cn/large/001OBHaJgy1gveuyrxoctj60j60tewi402.jpg,https://wx3.sinaimg.cn/large/001OBHaJgy1gveuysbftij60j60te0wp02.jpg,https://wx4.sinaimg.cn/large/001OBHaJgy1gveuyssebsj60j60tedjr02.jpg",,,,蓝V
4692218386056075,KCH1kppsD,1893204962,淮安消防,#今日重阳#【九九重阳独居老人消防安全提示】在重阳节这一天，当我们为老人送上祝福的同时，也别忘了给他们送上一份安全保障。温馨提示：关爱独居老人，从消防安全做起，快戳图学习！#你知道独居老人的生活有多难吗#,,,,"今日重阳,你知道独居老人的生活有多难吗",1,4,4,2021-10-14 15:11,微博网页版,https://wx4.sinaimg.cn/large/00247H5Ugy1gveuy4wpi3j60m8334tt402.jpg,,,,蓝V
4692218038977683,KCH0LBFvl,3333642552,tianhaogaos,#你知道独居老人的生活有多难吗#,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 15:10,iPhone客户端,,,,,普通用户
4692217455970424,KCGZPp3ba,2462139944,金温江,#你知道独居老人的生活有多难吗#你家老人是谁在照顾？你家老人是谁在照顾？,,,,你知道独居老人的生活有多难吗,0,0,78,2021-10-14 15:08,,,,,,蓝V
4692217325686350,KCGZCnRhk,3424054302,湘潭公安,【保护群众“钱袋子”！高新公安将反诈宣传送进社区】@湘潭高新公安针对社区内老年人较多，知识面较窄，信息接收量小，防范意识薄弱等特点，民警用发生在老年人身上的电信诈骗案例，生动形象地介绍了各类诈骗案件的作案手段、方法和伎俩，通过以案说法的形式，提醒老年人增强自我防范意识，不贪图小便宜，不存有侥幸心理，不信花言巧语，保护好个人隐私。民警叮嘱社区群众，收到关于钱财的电话时要多留个心眼，有疑问及时同自己的子女联系或打电话报警，不给犯罪分子以可乘之机，防止不必要的财产损失。#你知道独居老人的生活有多难吗#,,,湘潭高新公安,你知道独居老人的生活有多难吗,1,1,2,2021-10-14 15:07,微博 weibo.com,"https://wx3.sinaimg.cn/large/003JIYWigy1gveutk6ttij60p00bt40v02.jpg,https://wx3.sinaimg.cn/large/003JIYWigy1gveutnu95bj60u00mijum02.jpg,https://wx3.sinaimg.cn/large/003JIYWigy1gveutq9wk0j60u00epwfv02.jpg,https://wx1.sinaimg.cn/large/003JIYWigy1gveutsui6ij60u00mhjtr02.jpg",,,,蓝V
4692217203790201,KCGZqfU0h,1663933725,平安温州,【可爱！#101岁奶奶参加千岁宴不服小自称103#被拆穿】10月13日，四川成都。一位101岁奶奶参加“千岁宴”，在现场挨个问“百岁天团”成员的年龄。奶奶不服小虚报年龄称自己103岁，被当场拆穿。据了解，现场最年长的老人今年121岁，参加此次聚会的长寿老人中有9位年过百岁。L星视频的微博视频另点击了解：#我国60岁及以上人口2.6亿##你知道独居老人的生活有多难吗##今日重阳#,,,,"101岁奶奶参加千岁宴不服小自称103,我国60岁及以上人口2.6亿,你知道独居老人的生活有多难吗,今日重阳",2,8,16,2021-10-14 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/cpXarXXolx07QAarO4bK01041200OSvP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104943&ssig=iXirJ5HQ3a&KID=unistore,video",,,蓝V
4692217052794102,KCGZbbISa,3302689634,永州发布,【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。#80岁奶奶唱评弹嗓音惊艳众人#L光明日报的微博视频,,,,"你知道独居老人的生活有多难吗,80岁奶奶唱评弹嗓音惊艳众人",1,0,2,2021-10-14 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104943&ssig=1LJGCMbIAT&KID=unistore,video",,,蓝V
4692216918574394,KCGYXzYAG,1957405325,哈尔滨铁路,#哈铁微分享##怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"哈铁微分享,怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 15:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104943&ssig=1LJGCMbIAT&KID=unistore,video",,,蓝V
4692216624450818,KCGYuiFRo,2404953573,creazy牛牛,#你知道独居老人的生活有多难吗#既然知道很难，就想办法完善相关的福利制度，让独居老人生活有靠，病有所治，终有所送就行了。,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 15:04,OPPO Reno Z,,,,,普通用户
4692214653387505,KCGVjedfb,3848311310,昆明禄劝发布,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。#宝藏蓝v激励计划#（来源：光明日报）L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗,宝藏蓝v激励计划",0,0,0,2021-10-14 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104943&ssig=1LJGCMbIAT&KID=unistore,video",,,蓝V
4692213978893363,KCGUdBjzl,3812106004,昆明阳宗海风景名胜区,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。（来源：光明日报）#宝藏蓝v激励计划#L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗,宝藏蓝v激励计划",0,0,2,2021-10-14 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104944&ssig=W%2B59sMwdcT&KID=unistore,video",,,蓝V
