id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965865584593759,NrDsOjh2T,5537596383,阿雨的桥,#监控成了独居老人的朋友圈#也希望多给他们一些陪伴吧，周末多回家看看老人也挺好的，和他们谈谈话，也给他们一点暖#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",1,0,0,2023-11-08 18:07,Android,https://wx2.sinaimg.cn/large/0062LbMHgy1hjnuwa1drgj30qy0p8424.jpg,,,广西,普通用户
4965863362921122,NrDpecfUS,3904217570,S麝香薄荷ULB,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Nokia 7 反正都更美,,,,河北,普通用户
4965865553398694,NrDsLeg9E,5950011246,南山路85号,#监控成了独居老人的朋友圈#看到这个确实挺令人难受的，独居老人们老去之后只能孤独的度日，所以还是希望多回去看看父母长辈吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,小米8青春版 潮流旗舰,,,,安徽,普通用户
4965865540027777,NrDsK07e1,5682560103,只粉嘉伦任,#原来老人远比我们想象的更孤独#看着想流泪,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:07,Xiaomi Civi 1S,,,,重庆,黄V
4965865538195975,NrDsJyo99,7504960725,许梦诺星辰,#原来老人远比我们想象的更孤独#独居老人远比我们想象的更加孤独，因为感觉他们也是经历了很多不容易的事情,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:07,HarmonyOS设备,,,,江苏,普通用户
4965865515913841,NrDsHoOsx,1996810891,一個双鱼座的笨蛋,#原来老人远比我们想象的更孤独#希望在社会上也能够看到更多的便民措施，毕竟现在社会发展特别快老年人已经跟不上了年轻人的脚步，有相关的社区服务会更好,,,,原来老人远比我们想象的更孤独,0,0,1,2023-11-08 18:07,iPhone客户端,,,,贵州,黄V
4965865503069622,NrDsGcSy2,3707219190,时尚追娱少女,#原来老人远比我们想象的更孤独#老人的孤独，如同深秋的落日，静静地在他们的生命里褪去色彩。而我们的陪伴，就如同那冬日的暖阳，可以驱散他们心中的寒冷，带来安宁与温馨。,,,,原来老人远比我们想象的更孤独,0,1,0,2023-11-08 18:07,iPhone 14 Pro(金色),,,,日本,金V
4965865487074187,NrDsEtGjN,7748377453,1218-秒清真虞,#监控成了独居老人的朋友圈#感觉这些老人也是特别孤单的，毕竟他们也是经历了很多的事情，我也希望他们可以获得一个更好的陪伴#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,Android,https://wx2.sinaimg.cn/large/008snoVTgy1hjnuvw482hj304g04gmx1.jpg,,,广东,普通用户
4965865486550363,NrDsEru31,5724249238,问君几时梦,#监控成了独居老人的朋友圈#其实很多老人远比我们想象的更孤独，虽然他们也会通过监控跟咱们分享日常，但少了陪伴始终还是让人不是滋味#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,Android,,,,安徽,普通用户
4965865469514222,NrDsCDV5c,6444335729,傲慢的冬夕月,#监控成了独居老人的朋友圈#确实，如果一直在家里，老人的生活，真的是很孤单。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,iPhone客户端,,,,广东,普通用户
4965865437006425,NrDsztoGR,7747006512,点点cp官,#监控成了独居老人的朋友圈#现在监控已经成为了独居老人的朋友圈，这说明这样的现象也是越来越普遍了，但是我觉得这个现象是不好的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,Android,,,,广东,普通用户
4965865407909089,NrDswxbvX,7690334990,冰糕团建站,#监控成了独居老人的朋友圈#每次看到我的奶奶在监控前面给我展示吃的饭菜，心里其实更多的还是难受吧，多想回去陪陪她#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,Android,,,,安徽,普通用户
4965865398469777,NrDsvzxnj,7635255214,天青色等烟雨piu,#原来老人远比我们想象的更孤独#现在的独居老人真的很多，真的很需要我们这些年轻人多给予他们一些关注。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:07,Android,https://wx3.sinaimg.cn/large/008kIKFEgy1hjnuvirf8dj30fj0flq4c.jpg,,,四川,普通用户
4965865365965470,NrDssp1Tg,7618640302,恋雪qin,#原来老人远比我们想象的更孤独#哇哦，老人真的是比我们想象当中更加的孤单，看的我心都揪起来了，希望更多的人去关爱这些老人吧，让他们温暖以待,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:07,Android,,,,云南,黄V
4965865363605212,NrDssf7SA,7511243681,我喺草莓控,#监控成了独居老人的朋友圈#孤独的一个人一直都是这样的，就连独居老人也无法解除孤独的困扰，每个人都需要一些陪伴吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:07,Android,,,,广西,普通用户
4965865359674342,NrDsrEAJM,6014651481,冬日来赴约,#原来老人远比我们想象的更孤独#老人喜欢把心事都藏在心里真的很心疼他们啊,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:07,iPhone客户端,,,,上海,普通用户
4965865305938461,NrDsmoURD,1274008494,馬憤多,#监控成了独居老人的朋友圈#其实老人更多需要的是家人的陪伴，比任何的东西都更珍贵。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:06,iPhone客户端,,,,广东,普通用户
4965865290730929,NrDsl349b,7565861269,仓鼠诺诺,#原来老人远比我们想象的更孤独#其实现在老人也是经历了很多事情，而且感觉他们一个人在家里也是特别让人心疼的,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:06,HarmonyOS设备,,,,江苏,普通用户
4965865236201664,NrDsfq1kQ,2631251583,小爱说访谈,#监控成了独居老人的朋友圈#现在工作压力那么大，年轻人休息时间就在家休息了，缺少对老人的陪伴啊#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,1,2023-11-08 18:06,Android,,,,山东,黄V
4965865234632264,NrDsfjr3W,7634540262,漫漫花月,#原来老人远比我们想象的更孤独#尤其是独居老人，没有任何娱乐活动，真心不知道他们的日子是怎么过的？,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:06,Android,https://wx2.sinaimg.cn/large/008kFKGagy1hjnuuup1kyj312j0qojzr.jpg,,,四川,普通用户
4965865222047701,NrDse8AHr,6083553515,梁语堂,#原来老人远比我们想象的更孤独#我真的看不得这样的为人子女看到这样的画面真的很想哭啊,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:06,iPhone客户端,https://wx3.sinaimg.cn/large/006DHYaTly1hjnuueyk5ij30u00u0n3z.jpg,,,上海,普通用户
4965865218115226,NrDsdy38K,1822767287,维薇c-16,#原来老人远比我们想象的更孤独#现在的年轻人越来越忙碌老年人的生活却变得越来越孤单，所以空巢老人的占比也是越来越大，再忙也要抽空回家看看,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:06,iPhone客户端,,,,贵州,黄V
4965865185870333,NrDsaoD8N,5815729245,越然娱上,#原来老人远比我们想象的更孤独#在老人的眼中，孤独并非只是缺少说话的人，更是缺少理解和共鸣的心。他们需要的，不仅是物质上的供给，更需要情感上的交流和精神上的慰藉。愿我们的陪伴成为他们最美好的礼物。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:06,iPhone客户端,,,,日本,金V
4965865106182418,NrDs2pWkq,6494574327,仙人掌骑士们,#监控成了独居老人的朋友圈#确实现在独居老人陪伴他们的都是监控，真的希望大众能够关注。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:06,iPhone客户端,,,,广东,普通用户
4965865061619855,NrDrY6NoH,7718100769,红薯叶酸菜鱼,#监控成了独居老人的朋友圈#每次看到我的奶奶在监控前面给我展示吃的饭菜，心里其实更多的还是难受吧，多想回去陪陪她#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:05,Android,,,,安徽,普通用户
4965865047724494,NrDrWwpuC,6373949933,糊涂少女猪猪,#原来老人远比我们想象的更孤独#老年人真的是非常不容易，看到他们的孤独，我真的是非常的难受，希望有时间多陪陪他们吧,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:05,Redmi K40,,,,云南,黄V
4965865019935184,NrDrTFGAU,6639044044,不及想念,#原来老人远比我们想象的更孤独#工作再忙也别忘了回家看看爸爸妈妈陪他们说说话,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:05,iPhone客户端,,,,上海,普通用户
4965864992670021,NrDrRbcAR,5139799774,暗影桃桃,#原来老人远比我们想象的更孤独#看来现在的老人也确实很孤独了，而且我感觉他们也是特别不容易的，真的很心疼他们的生活！,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:05,iPhone客户端,,,,江苏,普通用户
4965864977991453,NrDrPxwWp,2494078693,香秀呐,#监控成了独居老人的朋友圈#现在工作压力那么大，年轻人休息时间就在家休息了，缺少对老人的陪伴啊#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:05,Redmi K20 Pro 真旗舰,,,,山东,黄V
4965864975635888,NrDrPnE9q,5690802986,造型师孟沐沐,#监控成了独居老人的朋友圈#每次看到我的奶奶在监控前面给我展示吃的饭菜，心里其实更多的还是难受吧，多想回去陪陪她#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:05,Android,,,,安徽,普通用户
4965864969604690,NrDrOEiCm,6236129882,晓翠青青,#监控成了独居老人的朋友圈#我们只以为给老人很多的东西，他们就足够了，其实并不是这样，他们需要的不过是家人的陪伴罢了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:05,新浪微博4G版,https://wx3.sinaimg.cn/large/006O2ag2gy1hjnutrhobzj30fa0f33zs.jpg,,,广西,普通用户
4965864904590758,NrDrIjggu,6056426773,冰橘柠檬少糖不加冰,#原来老人远比我们想象的更孤独#所以说有空还是应该常回家看看，空巢老人的孤独是我们难以想象的，作为年轻人也应该“牵着他们的手”好好生活,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:05,iPhone客户端,,,,贵州,黄V
4965864896466338,NrDrHr8bM,2304359985,SEA2611,#监控成了独居老人的朋友圈#每次看到我的奶奶在监控前面给我展示吃的饭菜，心里其实更多的还是难受吧，多想回去陪陪她#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:05,Android,,,,安徽,普通用户
4965864891482441,NrDrH6dEl,2719380701,英茶几了,#监控成了独居老人的朋友圈#独居老人的生活也是特别不容易了，所以希望大家都可以多多关注到他们现在的生活现状！#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:05,Android,https://wx1.sinaimg.cn/large/a21674ddgy1hjnutf00hvj206o06oa9z.jpg,,,广东,普通用户
4965864873134864,NrDrFd9wk,6027667718,剧综时尚美妆,#原来老人远比我们想象的更孤独#身边的老人，像是一本尘封的书籍，静待人们去翻阅。他们的孤独，是岁月在他们心头轻轻刻下的痕迹。我们需要的，不仅是逢年过节的问候，而是在平凡日子里的细水长流的关怀。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:05,尊嘟超爱你,,,,日本,金V
4965864871040811,NrDrF4mLh,2887672524,只留半截眉毛,#原来老人远比我们想象的更孤独#没事我就回家陪我爸爸妈妈感觉他们老去的速度太快了,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:05,iPhone客户端,https://wx2.sinaimg.cn/large/ac1e62ccly1hjnut1bm13j20a30a3wh5.jpg,,,上海,普通用户
4965864854783369,NrDrDk4n7,6904536671,篱笆外的猫流浪,#原来老人远比我们想象的更孤独#哪怕是工作再忙，也要抽出时间来回家陪陪老人，这是我们这些晚辈们应尽的义务。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:05,Android,https://wx3.sinaimg.cn/large/007xgJoHgy1hjnut9rabuj30jg0e93zp.jpg,,,四川,普通用户
4965864837486630,NrDrBvpC6,7307411548,猫干的坏事,#原来老人远比我们想象的更孤独#想到我的妈妈一个人在家我就好心疼，她看起来很好，但是心里挺孤单吧,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:05,新浪微博4G版,,,,四川,黄V
4965864807074010,NrDrytGgW,3258603822,可爱的你要幸福啊,#原来老人远比我们想象的更孤独#真的是没有想到老人这么孤独，在外的年轻人都是通过这样的监控了解家里的情况，希望大家都来帮助他们，让老年人不再孤单,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:04,Android,,,,云南,黄V
4965864797637301,NrDrxw2Oh,5857314358,叶不羞的滑翔伞,#监控成了独居老人的朋友圈#其实现在很多老人都过着这样子的生活，只能通过监控去跟孩子分享日常，这种情况什么时候能得到改变呢#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:04,Android,https://wx3.sinaimg.cn/large/006ooH2ely1hjnut1n70vj30f60egaa9.jpg,,,安徽,普通用户
4965864759888792,NrDrtFuwE,6491107214,我的童话冰雪世界,#监控成了独居老人的朋友圈#假如有一天孩子回来了，热闹一下，瞬间又清冷起来，对于独居老人来说也是绝鲨吧，心里真的很难过#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:04,新浪微博4G版,,,,广西,普通用户
4965864749927480,NrDrsFEAE,7669501503,醉挽清风森林,#原来老人远比我们想象的更孤独#好好爱护老人吧，总有一天，你我都会老去。关爱他们，就是关爱未来的自己。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:04,皮皮时光机,,,,四川,普通用户
4965864742851664,NrDrsbXQA,6637957181,嘴角樱桃味儿,#监控成了独居老人的朋友圈#看到老人这样，想到了以后得自己，我们有电子产品可以玩，现在的老人怎么会啊#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:04,Android,,,,山东,黄V
4965864732367878,NrDrr9VZA,7003904344,积木素锦,#原来老人远比我们想象的更孤独#其实老人经历了很多的事情，而且我觉得老人们也是非常孤单的，也希望大家多多关注他们的生活,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:04,iPhone客户端,,,,江苏,普通用户
4965864730526609,NrDrr2cZH,5261614751,星梦剧,#原来老人远比我们想象的更孤独#忙碌让我们漠视了他们的孤单，每个不经意的忽略，都可能让他们的世界更加寂静。让我们用陪伴赋予他们生活的色彩，用关心填补他们心灵的空白，让爱如阳光普照，温暖他们的每一个日子。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:04,iPhone客户端,,,,日本,金V
4965864675745184,NrDrlo6Ag,5794672312,泰兰德最绚丽的玫瑰,#原来老人远比我们想象的更孤独#60岁以上的人口占比已经越来越多了，空巢老人也是需要更多人的关注和支持，希望能够有更多的社区服务去关照一下老年人,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:04,iPhone客户端,,,,贵州,黄V
4965864664470552,NrDrkiKZG,5748666467,昨晚派对,#原来老人远比我们想象的更孤独#有空了记得回去看看自己的父母啊多陪陪他们,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:04,iPhone客户端,,,,上海,黄V
4965864664208757,NrDrkhETb,7013291508,叛逆的布里塔尼亚zero,#原来老人远比我们想象的更孤独#人最终是与自己相处，不要寄希望于谁,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:04,iPhone客户端,,,,江苏,普通用户
4965864660273916,NrDrk19g0,7604786686,绿橘清茶语,#原来老人远比我们想象的更孤独#已经到了失去的年纪，希望家里的老人能健康，能让我们空闲的时候多陪陪他们。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:04,Android,https://wx4.sinaimg.cn/large/008iEUpMgy1hjnush4erlj30hs0howhk.jpg,,,四川,普通用户
4965864614135705,NrDrfhlSV,5515027177,锦鲤爱发财,#监控成了独居老人的朋友圈#看着老人落寞的背影，一下子就心疼了，真的很难过，莫名的心酸涌上心头#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:04,荣耀X20 SE,https://wx4.sinaimg.cn/large/0061euvfly1hjnus4z82fj306o06o74b.jpg,,,河北,普通用户
4965864611255674,NrDrf5gEO,6494574330,红叶漂漂红,#监控成了独居老人的朋友圈#现在很多独居老人都非常的孤单，希望他们的精神也能够富足。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:04,iPhone客户端,,,,广东,普通用户
4965864584779588,NrDrck3o8,6525015046,王垣理,#监控成了独居老人的朋友圈#比我想的孤独好多啊，以为一个人的时候，他们可以活得很舒畅，做自己的事情，其实并不是这样子的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:04,新浪微博4G版,https://wx4.sinaimg.cn/large/0077Aiuagy1hjnus5pxojj306o06oaa1.jpg,,,广西,普通用户
4965864569572227,NrDraEaaL,7387712447,黑猫吃桃,#原来老人远比我们想象的更孤独#老人的生活也是非常的不容易了，因为感觉在他们的生活中只有非常单调的事情，没有年轻人的陪伴,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:03,iPhone客户端,,,,江苏,黄V
4965864564852023,NrDrakmer,3076165751,纤尘不及半分昧,"#原来老人远比我们想象的更孤独#对老人尽一份孝心,给社会添一分和谐。孝敬老人不能只是空喊口号，一定要身体力行地去做。",,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:03,皮皮时光机,,,,四川,普通用户
4965864538901907,NrDr7BlN9,6721497295,剧音儿,#原来老人远比我们想象的更孤独#每一位老人的心中，都藏着一座孤岛。他们不是不懂得表达，而是害怕打扰。他们的世界里，往往只有回忆陪伴，而现实中的他们，则期盼着家人的身影。我们可以用一通电话，一个拥抱，或是简单的陪坐来拉近这个距离，让他们感受到，尽管岁月变迁，家的温暖永远在。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:03,iPhone 14 Pro,,,,日本,金V
4965864500890107,NrDr43Jyz,6557571317,铁锤妹妹生气了,#监控成了独居老人的朋友圈#看到老人这样真的很难受，年轻时候有人陪，年纪大就成一个人了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,Android,,,,山东,黄V
4965864493549051,NrDr3eTgL,5844356314,唐僧取经常识,#监控成了独居老人的朋友圈#一方面觉得可以通过监控看到老人的生活还挺好的，一方面又觉得老人只能通过这种方式和孩子联系，也是挺令人心塞的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,Android,https://wx4.sinaimg.cn/large/006nwk3wly1hjnurs0pwij30eo0e7gmj.jpg,,,安徽,普通用户
4965864451080586,NrDqZ4x6O,5849437087,虞香茄子1218-,#监控成了独居老人的朋友圈#其实独居老人的生活中也有很多的不容易，因为他们都是一个人在家里做什么事情也很不方便#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,皮皮时光机,,,,广东,普通用户
4965864434041442,NrDqXgXmy,6295845513,剧小桃,#监控成了独居老人的朋友圈#监控摄像头已经成为独居老人的好朋友和贴心伙伴。通过这种科技手段，我们可以更好地关注老人的生活和情感需求，帮助他们过上更加幸福、健康的生活。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,微博网页版,,,,安徽,金V
4965864388432193,NrDqSznB7,1764360612,噢麦卡卡西,#监控成了独居老人的朋友圈#老人们需要子女们的陪伴着比任何的物质更好。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,iPhone客户端,,,,广东,普通用户
4965864385021237,NrDqSl4fH,6490909745,广西晓橙子,#监控成了独居老人的朋友圈#是不是看着老人一个人孤零零的样子的时候，心里也瞬间一颤，真心心疼他们这个模样，要多点陪伴！#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,新浪微博4G版,,,,广西,普通用户
4965864362216206,NrDqQ9ixg,5630118239,吃火锅特级选手,#原来老人远比我们想象的更孤独#我们老了可以打游戏可以在线上交流，所以我们这代享受科技的比较幸福,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:03,iPhone客户端,,,,浙江,普通用户
4965864354351465,NrDqPig0V,6478526806,体界风云,老年人是一个孤独的世界。他们不能像青年人那样，有着热切而又强烈的爱欲，但也没有青年人的活跃和外向。#原来老人远比我们想象的更孤独#,,,,原来老人远比我们想象的更孤独,0,0,8,2023-11-08 18:03,静待重逢Android,,,,四川,金V
4965864350679072,NrDqP2QEM,6317570693,星姐看剧,#原来老人远比我们想象的更孤独#老年人总是怕儿女担心，孤独也不说出来，真的很难过了,,,,原来老人远比我们想象的更孤独,0,0,2,2023-11-08 18:03,吃瓜姐新浪微博4G版,,,,四川,金V
4965864348846726,NrDqOB7r8,6412677247,夜晚行舟_,#原来老人远比我们想象的更孤独#现在的独居老人真的是非常的孤单，看到这一个人沧桑的背影，看到就莫名的让人心疼了。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:03,Android,https://wx4.sinaimg.cn/large/006ZYWibly1hjnur6mzxnj30zo0zedgt.jpg,,,江苏,黄V
4965864345703830,NrDqOnVPg,7627619611,一口袋星星送给儿童节,#原来老人远比我们想象的更孤独#关爱空巢老人，让每一位老人都老有所依老有所养，只有这样我们这个社会才会更加温暖。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:03,Android,https://wx1.sinaimg.cn/large/008kcIiLgy1hjnur6aet6j30r00y1q73.jpg,,,四川,普通用户
4965864342290668,NrDqO9BUg,7716206458,远方的你一定要开心,#监控成了独居老人的朋友圈#看到这些老人这么的孤独，说实话，我非常的难过，希望大家有时间多回去看看他们吧，给老人多一些关爱#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:03,Android,,,,云南,黄V
4965864320797421,NrDqM3lrD,7505279459,我的茶茶伦,#原来老人远比我们想象的更孤独#大家都以为老人比较快乐，但是其实老人才是最孤独的，因为家里没有人去陪伴老人,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:02,iPhone客户端,,,,江苏,黄V
4965864291962199,NrDqJ8esn,5511175000,一个傲娇的小朋友,#监控成了独居老人的朋友圈#隔着屏幕都感受到了老人的孤独，真的满满的让人心疼，家人应该多陪伴#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,荣耀X20 SE,,,,河北,黄V
4965864263127520,NrDqGd7BS,5100986211,甜罐里泡个剧,#监控成了独居老人的朋友圈#通过监控摄像头，我们还可以及时发现老人的异常情况并采取措施。这种交流方式不仅可以让老人感到被关注和支持，还可以帮助他们建立更紧密的家庭关系。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,微博网页版,,,,安徽,金V
4965864260502801,NrDqG26NH,2054535795,热剧汪,#监控成了独居老人的朋友圈#随着科技的发展，越来越多的家庭开始使用监控摄像头来照看家中的老人。这些摄像头不仅可以随时监控老人的生活情况，还可以通过语音和视频交流与老人进行互动。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,111,2023-11-08 18:02,微博网页版,,,,安徽,金V
4965864253948185,NrDqFgz6p,7455083266,娱圈小酱,#监控成了独居老人的朋友圈#对于独居老人来说，这种交流方式可以缓解他们的孤独感。通过摄像头，他们可以随时与家人进行交流和互动，分享自己的生活和情感。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,娱乐超话,,,,安徽,金V
4965864253165490,NrDqFdhui,1911086712,放下矜持_,#监控成了独居老人的朋友圈#除夕都不放假孤独不是理所应当的吗？国家提倡不团圆，真的没办法呀#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,1,2023-11-08 18:02,Android,,,,山东,黄V
4965864250280864,NrDqF1b44,5647363142,芒果追星小脑婆,#监控成了独居老人的朋友圈#其实这也是不小的一个问题吧，面对人口老龄化，我们每一个家庭都应该惊醒起来。有时候监控会成为老人和孩子沟通的朋友圈#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,微博网页版,,,,安徽,金V
4965864237959962,NrDqDxoKu,6697114157,时小居士园,#监控成了独居老人的朋友圈#如果放心不下老人独自在家，肯定要装上监控更好一点，可以实时关注他们的情况#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,Android,,,,湖南,黄V
4965864195754288,NrDqzo8X6,7719976027,七月份的滚烫,#监控成了独居老人的朋友圈#还是希望大家有可能的话，尽量多回老家去陪陪这些独居老人吧，千万不要让他们一直孤独下去#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,Android,https://wx4.sinaimg.cn/large/008qseqnly1hjnuqind4vj308c08cq2y.jpg,,,安徽,普通用户
4965864191823918,NrDqz7Eu2,7567637218,春日香梨,#监控成了独居老人的朋友圈#说实话在生活当中还是挺常见的，但是想想还是会觉得很心酸#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,iPhone客户端,,,,河南,黄V
4965864156694175,NrDqvs5sz,3516533920,小宇想想吧,#监控成了独居老人的朋友圈#关爱老人是每个人的义务，家中有老人的子女希望多关注老人，多陪陪老人。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:02,iPhone客户端,,,,广东,普通用户
4965864140182033,NrDqu0Lm1,7628108813,攒一筐可爱送你,#原来老人远比我们想象的更孤独#老人善待儿女，儿女报孝老人。共筑家庭和谐，安享天伦之乐，才是王道,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:02,Android,,,,四川,普通用户
