id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846235695712851,MjoNHnYaL,3279318417,福检在线,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#...展开全文cL安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-13 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977871&ssig=%2BggLMhN%2BiU&KID=unistore,video",,,蓝V
4846235520074989,MjoNq0jvv,7383895654,遂宁高新公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,7,3,2022-12-13 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977871&ssig=%2BggLMhN%2BiU&KID=unistore,video",,,蓝V
4846229269786779,MjoDkF3Zh,6509769339,雨山政法,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L雨山政法的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截 ,0,0,1,2022-12-13 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/ys43GdJ0lx081wmK6IuI01041200D2Gi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977871&ssig=1CGa08VnIC&KID=unistore,video",,,蓝V
4846228975918142,MjoCRoPzU,6366053983,肥东公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,20,54,2022-12-13 14:54,微博网页版,,,4846159824427315,,蓝V
4846223464866307,MjotYkpWP,5240002892,广元机场公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,2,2,4,2022-12-13 14:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977873&ssig=oKv7CKfGO8&KID=unistore,video",,,蓝V
4846222273152847,Mjos3decn,5361703639,富平检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,14,44,23,2022-12-13 14:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977873&ssig=oKv7CKfGO8&KID=unistore,video",,,蓝V
4846198702213048,MjnQ29hIk,1936090780,南县公安局,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,5,3,2022-12-13 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977873&ssig=oKv7CKfGO8&KID=unistore,video",,,蓝V
4846189180886391,MjnAG3IAD,5324212712,遂宁经开公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-13 12:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977873&ssig=oKv7CKfGO8&KID=unistore,video",,,蓝V
4846184730209908,Mjntv0SBC,2273142634,成都青白江公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,1,0,2022-12-13 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977873&ssig=oKv7CKfGO8&KID=unistore,video",,,蓝V
4846183825015425,Mjns2l2JX,7207553457,马鞍山政法,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L马鞍山雨山公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,0,1,2022-12-13 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/X8YqLShwlx081w0ERKzu01041200Azju0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977873&ssig=jVYkMQoD3L&KID=unistore,video",,,蓝V
4846182125798098,MjnpioklI,3809668428,慈溪检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",0,0,0,2022-12-13 11:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977873&ssig=oKv7CKfGO8&KID=unistore,video",,,蓝V
4846178853986251,Mjnk1gJ0n,5055511928,用户k263svyrzj多爱,#老人为救亲外甥着急转账5万被拦截#保护自己,,,,老人为救亲外甥着急转账5万被拦截,0,0,8,2022-12-13 11:35,Redmi Note 11 Pro,,,,,普通用户
4846177411926652,MjnhH85d2,2279982780,平安银川公交,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 11:29,iPhone客户端,,,4846159824427315,,蓝V
4846176890781942,MjngR3hpY,2638330734,安庆公安,#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 11:27,搜狗高速浏览器,,,4846159824427315,,蓝V
4846176056380593,MjnfvqLSN,5120492889,攀枝花-平安东区,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,5,2,2022-12-13 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977874&ssig=EFvjIjYGat&KID=unistore,video",,,蓝V
4846174885906025,MjndCoMqt,5055511928,用户k263svyrzj多爱,#老人为救亲外甥着急转账5万被拦截#保护养老钱,,,,老人为救亲外甥着急转账5万被拦截,0,0,1,2022-12-13 11:19,Redmi Note 11 Pro,,,,,普通用户
4846172189755435,Mjn9gEVPJ,6375239666,肥西警方,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 11:09,微博网页版,,,4846159824427315,,蓝V
4846169748668765,Mjn5kAn8N,6603523976,蜀山公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 10:59,微博 weibo.com,,,4846159824427315,,蓝V
4846168552776679,Mjn3pbEl9,5925609604,鹰潭网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,2,267,177,2022-12-13 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977874&ssig=EFvjIjYGat&KID=unistore,video",,,蓝V
4846168276477978,Mjn2Xrbdw,2366855822,平安夏津,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",0,0,0,2022-12-13 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977874&ssig=EFvjIjYGat&KID=unistore,video",,,蓝V
4846165118420845,MjmXRzkE5,6392886792,蚌埠政法,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",0,0,0,2022-12-13 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977874&ssig=EFvjIjYGat&KID=unistore,video",,,蓝V
4846162760967446,MjmU443FY,2959117217,雨山警方,#老人为救亲外甥着急转账5万被拦截#民警怒怼2句话骗子秒怂了,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 10:31,微博网页版,,,4846159824427315,,蓝V
4846161267004593,MjmREtodj,5108185695,嘉陵公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,1,0,1,2022-12-13 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977871&ssig=%2BggLMhN%2BiU&KID=unistore,video",,,蓝V
4846160315156074,MjmQ7lDku,1911591150,平安兴庆,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,2,0,54,2022-12-13 10:21,微博 weibo.com,,,4846159824427315,,蓝V
