id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708085811905568,L3olD7ZIY,1750349224,贵阳交通广播,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频（央视网快看）,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-27 10:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000000&ssig=aTDKKZvS3C&KID=unistore,video",,,蓝V
4708085187478037,L3okCvnnv,2700123060,天水云视线,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#蓝V视界#L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,蓝V视界",0,0,0,2021-11-27 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000000&ssig=aTDKKZvS3C&KID=unistore,video",,,蓝V
4708083948850335,L3oiCB8nl,1973743580,长沙警事,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#蓝V视界#L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,蓝V视界",0,0,0,2021-11-27 09:55,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000000&ssig=aTDKKZvS3C&KID=unistore,video",,,蓝V
4708083945439467,L3oiCmP3l,5475404191,数字传播,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#蓝V视界#L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,蓝V视界",0,0,1,2021-11-27 09:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000000&ssig=aTDKKZvS3C&KID=unistore,video",,,普通用户
4708082632886893,L3ogvc70N,3925831483,碑林检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,1,0,2021-11-27 09:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000000&ssig=aTDKKZvS3C&KID=unistore,video",,,蓝V
4708082388831008,L3og6B3lC,1960785875,津云新闻,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",1,1,0,2021-11-27 09:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000002&ssig=q7EWROOzUl&KID=unistore,video",,,蓝V
4708082321983613,L3og08k1L,5380882701,潼关检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",1,3,4,2021-11-27 09:49,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000002&ssig=q7EWROOzUl&KID=unistore,video",,,蓝V
4708082222105942,L3ofQ8PQO,1297954675,今日女报,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#凤眼看世界##蓝V视界#L央视网快看的微博视频,,长沙·马王堆,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,凤眼看世界,蓝V视界",0,0,0,2021-11-27 09:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000002&ssig=q7EWROOzUl&KID=unistore,video",,,蓝V
4708081709614906,L3of0Elh8,5453011460,朝阳发布,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-27 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000002&ssig=q7EWROOzUl&KID=unistore,video",,,蓝V
4708078438581151,L3o9JA0lF,2085931962,动静新闻,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-27 09:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000002&ssig=q7EWROOzUl&KID=unistore,video",,,蓝V
4708059727266584,L3nFyuumY,3956635751,陇南司法,#传递法治声音#【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#全民反诈防骗季#来源：L央视网快看的微博视频,,,反诈宣传员老陈,"传递法治声音,为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,全民反诈防骗季",0,0,0,2021-11-27 08:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000002&ssig=q7EWROOzUl&KID=unistore,video",,,蓝V
4708059106509331,L3nEyrjnd,3512836581,鹤岗南山检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,1,2021-11-27 08:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000002&ssig=q7EWROOzUl&KID=unistore,video",,,蓝V
4708058146800588,L3nD0sx8U,5182805750,陕西检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",13,8,3,2021-11-27 08:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000002&ssig=q7EWROOzUl&KID=unistore,video",,,蓝V
4708054840903907,L3nxG3N99,1977460817,央视网快看,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#蓝V视界#L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,蓝V视界",23,17,31,2021-11-27 08:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000004&ssig=RNjAuG6t9F&KID=unistore,video",,,蓝V
