id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4773370115132975,LuMGTlxjV,5555958041,系喵喵喵喵,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:39,微公益,,,,陕西,普通用户
4773370074498910,LuMGPiSn4,5967952503,骄傲的彬gg,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:39,微公益,,,,福建,普通用户
4773370052478386,LuMGNaoJY,1788287093,24末---冥王星,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:39,微公益,,,,安徽,普通用户
4773369998476781,LuMGHzzch,3250255270,PH7过渡中,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:39,微公益,,,,福建,普通用户
4773384809090025,LuN4AC8Jj,7562603352,遇见风和暖阳zero,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#我在“为救血癌儿，全家齐上阵”项目捐款成功！希望我小小的力量和@莲唯依小妖一起，在大大的世界里温暖更多人。@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"莲唯依小妖,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:38,微公益,,,,湖北,普通用户
4773384719697050,LuN4rEGE2,7237565933,WSLEMON2019,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:37,微公益,,,,江苏,普通用户
4773384691126289,LuN4p4IZX,1751877541,甜蜜贝拉,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！和@长不大的菜小羊一起用善举温暖更多心灵！@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"长不大的菜小羊,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:37,微公益,,,,北京,普通用户
4773384656783227,LuN4lssCT,5130216095,你不信去看啦,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:37,微公益,,,,贵州,普通用户
4773384649183337,LuN4kCx0l,2139066192,_6c1丶,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,1,2022-05-26 14:37,微公益,,,,广东,普通用户
4773384648655472,LuN4kAjGo,5353319557,水色沧浪,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:37,微公益,,,,河北,普通用户
4773384632665117,LuN4jbbjL,7375886103,颖颖fw还是我,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:37,微公益,,,,上海,普通用户
4773384594655808,LuN4fjxbG,2561558733,大兵瑞恩RyanHan,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:37,微公益,,,,山东,普通用户
4773384594394852,LuN4firiI,6540011222,金仙音,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:37,微公益,,,,安徽,普通用户
4773384590460330,LuN4f1VKG,1470908881,楓平锒静,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:37,微公益,,,,福建,普通用户
4773395294589566,LuNlvjfXg,5054741207,好姑娘o走四方,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:19,微公益,,,,湖北,普通用户
4773395252381124,LuNlr9Zre,2237973132,为了男神要很努力很努力的奋斗,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:19,微公益,,,,浙江,普通用户
4773395130749843,LuNlf394f,7324969721,辣炒基围虾,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:19,微公益,,,,广东,普通用户
4773395058658096,LuNl7AkmI,7098821820,东遇雨,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！和@长不大的菜小羊一起用善举温暖更多心灵！@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"长不大的菜小羊,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:18,微公益,,,,广东,普通用户
4773395042928570,LuNl6chR0,5422967332,龙猫暴富,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:18,微公益,,,,江苏,普通用户
4773395025625830,LuNl4nBxc,5680242359,未够腻,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:18,微公益,,,,贵州,普通用户
4773395021171893,LuNl44URv,5054987322,海带和奶茶,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！让我与@whisper夕9979一道成为传递爱与快乐的使者。@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"whisper夕9979,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:18,微公益,,,,广西,普通用户
4773395017763146,LuNl3wzy2,1952897692,Shirley2011520,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",1,0,0,2022-05-26 15:18,微公益,,,,北京,普通用户
4773369989826519,LuMGGFekf,6445112422,正主又舞到粉丝面前了,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:39,微公益,,,,江苏,普通用户
4773369960730095,LuMGE33VJ,5252776600,Reserendipity_,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,1,2022-05-26 13:39,微公益,,,,浙江,普通用户
4773369931630556,LuMGB6Qbi,2400526577,summertime000000,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:38,微公益,,,,辽宁,普通用户
4773369931105718,LuMGB4DEa,5771777382,花开的眉毛,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:38,微公益,,,,黑龙江,普通用户
4773369897812945,LuMGxwMvf,7354270164,WAWEWN,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,1,0,2022-05-26 13:38,微公益,,,,四川,普通用户
4773369888900063,LuMGwBljp,1150752891,阳光皓恩,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:38,微公益,,,,福建,普通用户
4773369876316391,LuMGvqvbh,7458155453,屋大维的二哥,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:38,微公益,,,,河南,普通用户
4773369775394302,LuMGlmDiS,2105468377,小马快跑miya,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:38,微公益,,,,北京,普通用户
4773369775654627,LuMGlnJ1F,6536062273,靠谱的猫巷女王i1984,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:38,微公益,,,,上海,普通用户
4773384581810198,LuN4e7AUK,5633259118,时令木盒,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:37,微公益,,,,四川,普通用户
4773384573159457,LuN4ddfUZ,5963970547,加肥加大版的加菲猫,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:37,微公益,,,,上海,普通用户
4773384531479872,LuN496cYU,7325956136,萱草知竹意,#7旬老人昼夜冒雨抢收蒜薹救病孙#哎,,,,7旬老人昼夜冒雨抢收蒜薹救病孙,0,0,1,2022-05-26 14:37,袁冰妍老婆Android,,,,山西,普通用户
4773384522565310,LuN48aLlY,2198418175,发糕里的枣,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:36,微公益,,,,北京,普通用户
4773384477738235,LuN43wt4f,7271805693,奇思妙想李吱吱,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:36,微公益,,,,辽宁,普通用户
4773384452046906,LuN418AuC,1270279860,抛书人对一支秋,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:36,微公益,,,,福建,普通用户
4773384439990977,LuN3ZFV6N,1747959834,血海扬帆,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",1,0,0,2022-05-26 14:36,微公益,,,,北京,普通用户
4773384434483626,LuN3ZiOoy,6458285840,两颗西柚8,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:36,微公益,,,,北京,普通用户
4773384422689534,LuN3YbhFA,7511893789,含笑半不癫u,#7旬老人昼夜冒雨抢收蒜薹救病孙#我家小老头去世十年了小老头七十多岁的时候我还是个小屁孩儿他总带着我玩带我买好吃的距离上一次梦到小老头已经是八九年了昨天晚上做梦回到了小时候又见到了小老头嘿嘿就看到这个新闻的时候还挺心酸的希望孩子快快好这个爷爷也享受一下天伦之乐吧,,北京,,7旬老人昼夜冒雨抢收蒜薹救病孙,0,0,0,2022-05-26 14:36,Android,,,,北京,普通用户
4773394967429721,LuNkYvaOd,1314938863,东阳公安,#我为群众办实事#【打了个电话后，老人的钱到账了……】#欠债#5月25号下午1点30分，一老人在家属的陪同下来到东阳市公安局横店分局报警，称有个年轻人借了老人的钱近一个月未还。大堂值班人员了解情况后，用老人的手机与对方取得联系，动之以情晓之以理的说了借钱还钱的道理，还从法律的角度劝说对方及时还钱。经值班人员的劝说后，过了一会，年轻人就将钱转还给了老人，老人对值班人员连声道谢。#7旬老人昼夜冒雨抢收蒜薹救病孙#@浙江公安@金华公安,,,"浙江公安,金华公安","我为群众办实事,欠债,7旬老人昼夜冒雨抢收蒜薹救病孙",17,20,19,2022-05-26 15:18,,"https://wx1.sinaimg.cn/large/4e605fefgy1h2ltv5r2bej21be0zkn16.jpg,https://wx4.sinaimg.cn/large/4e605fefgy1h2ltv6405lj21be0zktjn.jpg",,,,蓝V
4773394925228063,LuNkUlW3B,5623597916,玻璃心25827,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:18,微公益,,,,江苏,普通用户
4773394920768324,LuNkU3dSk,6208076234,甜甜甜的心事,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:18,微公益,,,,山西,普通用户
4773394895866800,LuNkRoCdO,5730307633,懒云雀,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:18,微公益,,,,四川,普通用户
4773394895864475,LuNkRoBCj,2649744643,龙岩消防,#蓝色生命线#【#7旬老人昼夜冒雨抢收蒜薹救病孙#：只要我还能动，一定要救他】近日，河南郑州。7旬老人强忍腿疼，昼夜冒雨加急抢收蒜薹，为患病孙子挣钱看病。5年前，老人的孙子小慷被确诊为急性淋巴白血病，经历了痛苦而漫长的治疗，他的病情还是复发了。家里为给他治病，花费巨大，还欠了不少外债。如今，小慷后续还需要巨额医疗费，爷爷表示只要他还能动，就一定要给孙子看病。@西部决策@微公益为救血癌儿，全家齐上阵L西部决策的微博视频,,,"西部决策,微公益","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,1,2022-05-26 15:18,iPhone客户端,,,,,蓝V
4773394866505431,LuNkOrimj,5488491513,总是阳光2006,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:18,微公益,,,,陕西,普通用户
4773394778687024,LuNkFArTi,1882964765,S_-Hsu,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:17,微公益,,,,辽宁,普通用户
4773394774755082,LuNkFjX0S,1858387822,Dandeaupurifiee,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！和@靥未央vidonia一起用善举温暖更多心灵！@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"靥未央vidonia,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:17,微公益,,,,湖南,普通用户
4773394752995633,LuNkDcziF,5417714129,唐亚丹,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:17,微公益,,,,河南,普通用户
4773394736219147,LuNkBq5SP,7603819993,可乐98769,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:17,微公益,,,,广东,普通用户
4773369746555612,LuMGirvpG,5581842624,Kassy呐,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:38,微公益,,,,广西,普通用户
4773369746293398,LuMGiqpcq,6117445092,琩1111,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:38,微公益,,,,浙江,普通用户
4773369699895619,LuMGdFwiL,5092346739,甜掉牙的糖_,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,1,2022-05-26 13:38,微公益,,,,浙江,普通用户
4773369684429066,LuMGciAcy,5699602420,hihijing,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,1,2022-05-26 13:38,微公益,,,,安徽,普通用户
4773369679185633,LuMGbCxBn,3528128437,Chalalcididae,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:37,微公益,,,,浙江,普通用户
4773369650349489,LuMG91sUV,2079941600,小仙女儿的圆脸hhhhhh,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:37,微公益,,,,云南,普通用户
4773369645892891,LuMG8oJ0D,6119752524,所有人听我指挥,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:37,微公益,,,,浙江,普通用户
4773369633310557,LuMG7dTe5,7250312062,努力的小兔子1226,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:37,微公益,,,,河南,普通用户
4773369515870950,LuMFVoDiK,3544862953,郑小二的印象莫奈,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:37,微公益,,,,浙江,普通用户
4773384363183325,LuN3Sdm7X,3740779284,清茗茶楼,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:36,微公益,,,,河南,普通用户
4773384334344603,LuN3Pieef,1568132580,sweet88822,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:36,微公益,,,,河南,普通用户
