id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892253648066335,MCHWcxQqb,6126851623,香菜拿铁半糖少冰,#老人绑架4岁孙女勒索女儿50万#？？連標題都覺得離譜的程度,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 15:00,微博搜索,,,,,普通用户
4892253615295081,MCHW9mdux,1267564540,宋伟微博,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827647&ssig=I64rkFJhWP&KID=unistore,video",,,黄V
4892240428664185,MCHASAlWV,1844967414,内蒙古晨报,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827706&ssig=EArBwudFHc&KID=unistore,video",,,蓝V
4892240410841059,MCHAR3wNt,1958129523,武城交警大队,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,3,2,2023-04-19 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827706&ssig=EArBwudFHc&KID=unistore,video",,,蓝V
4892239962572109,MCHA8aN7D,1686668362,吃掉那个旺仔,#老人绑架4岁孙女勒索女儿50万#赌鬼改不了谅解个鬼啊,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 14:06,iPhone客户端,,,,,普通用户
4892239891791929,MCHA17wa5,7754063789,Dear-香菜泡泡,#老人绑架4岁孙女勒索女儿50万#疯了吧,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 14:05,iPhone客户端,,,,,普通用户
4892239845657246,MCHzWnJHU,3861599674,城固法院,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827706&ssig=EArBwudFHc&KID=unistore,video",,,蓝V
4892215137272990,MCGW5uw2i,5307387192,A紫情梦,#老人绑架4岁孙女勒索女儿50万#啊！就很离谱😱远离黄dd，真的太有必要了,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:27,iPhone 12,,,,,黄V
4892214611674105,MCGVf71vH,5370248051,柚柚山里妹,#老人绑架4岁孙女勒索女儿50万#老赌棍，你算是把绑架勒索玩明白了……虎毒还不食子呢？L西安一面旗的微博视频,,,,老人绑架4岁孙女勒索女儿50万,1,1,1,2023-04-19 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/IbonWq2nlx084MLv7IyI010412003KKb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827707&ssig=x3B6NMJOSZ&KID=unistore,video",,,红V
4892214218721632,MCGUBAATu,7548659320,瀚海一沙粒,#老人绑架4岁孙女勒索女儿50万#这位老人不但是赌徒还是法盲！一家人就可以敲诈勒索了吗！,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 12:23,,,,,,黄V
4892214046232637,MCGUkq9op,7369188192,红色心情喔,#老人绑架4岁孙女勒索女儿50万#这什么操作？,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:23,战无不胜Android,,,,,普通用户
4892213609496882,MCGTCDQzw,7303296292,一片苹果梨,#老人绑架4岁孙女勒索女儿50万#赌徒祸害,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:21,荣耀 9X,,,,,普通用户
4892213362298027,MCGTe9DOX,2014712727,是微博的小心肝呀,#老人绑架4岁孙女勒索女儿50万#这老头疯了吧！脑子抽风了，绑架自己的孙女！,,,,老人绑架4岁孙女勒索女儿50万,0,0,4,2023-04-19 12:20,废话小天才,,,,,红V
4892213333459150,MCGTbevSK,5837398844,·浮生问叹牡丹红·,#老人绑架4岁孙女勒索女儿50万#没有人性,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:20,微博轻享版,,,,,黄V
4892224162893543,MCHaEc8K3,7315724259,散散0606,#老人绑架4岁孙女勒索女儿50万#只能说，万事皆有可能,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 13:03,HUAWEI P30,,,,,红V
4892223725896636,MCH9WoJZ2,3080889237,金评妹妹,#老人绑架4岁孙女勒索女儿50万#这作文水平能把你小学语文老师气翘辫子,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 13:01,,,,,,黄V
4892223654595317,MCH9Pjhs1,2040548071,沈唯---,#老人绑架4岁孙女勒索女儿50万#老人变坏了。。。大无语啊,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 13:01,微博轻享版,,,,,普通用户
4892200254576263,MCGy5jcuH,6200561343,机械姬luna,#老人绑架4岁孙女勒索女儿50万#在赛博时代，人们都疯了.#次元充电站#,,,,"老人绑架4岁孙女勒索女儿50万,次元充电站",0,0,0,2023-04-19 11:28,iPhone 12 Pro Max,"https://wx3.sinaimg.cn/large/006LCVfVly1hd4ujjvcymj314g0mokjl.jpg,https://wx1.sinaimg.cn/large/006LCVfVly1hd4ujl7d1tj314g0mokjl.jpg,https://wx3.sinaimg.cn/large/006LCVfVly1hd4ujmmljdj314g0moqv5.jpg,https://wx3.sinaimg.cn/large/006LCVfVly1hd4ujom39wj314g0mokjl.jpg,https://wx4.sinaimg.cn/large/006LCVfVly1hd4ujq0pkgj314g0monpd.jpg,https://wx4.sinaimg.cn/large/006LCVfVly1hd4ujrf5jkj314g0mokjl.jpg,https://wx1.sinaimg.cn/large/006LCVfVly1hd4ujsouipj314g0mob29.jpg,https://wx2.sinaimg.cn/large/006LCVfVly1hd4ujijrqrj314g0mokjl.jpg,https://wx3.sinaimg.cn/large/006LCVfVly1hd4ujtvdmtj314g0mob29.jpg",,,,黄V
4892200250905771,MCGy53NDd,3721183292,宜章法院,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）@中国新闻周刊L九派新闻的微博视频,,,中国新闻周刊,老人绑架4岁孙女勒索女儿50万,0,2,1,2023-04-19 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827681&ssig=mQrbQwvwke&KID=unistore,video",,,蓝V
4892200225478520,MCGy2mZde,3272474385,文笙V,#老人绑架4岁孙女勒索女儿50万#-绑架勒索是“家事”暴力伤人是“家事”家是温暖的港湾“家事”逃避犯罪处罚最完美的借口！看前半截，大快人心；看后半截，什么鬼。,,,,老人绑架4岁孙女勒索女儿50万,0,0,2,2023-04-19 11:28,,,,,,红V
4892200092043027,MCGxP8zu3,2392192603,勾__芒,#老人绑架4岁孙女勒索女儿50万#妹子，赌狗不能饶啊,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 11:27,iQOO Neo7,,,,,普通用户
4892200090997180,MCGxP4bpy,2895759815,今日灼见,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,2,1,2023-04-19 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827681&ssig=mQrbQwvwke&KID=unistore,video",,,金V
4892199852704402,MCGxrblxo,3821861152,MingZhC,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,1,1,0,2023-04-19 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827681&ssig=mQrbQwvwke&KID=unistore,video",,,黄V
4892199609958503,MCGx2FMF1,6856069813,祁人祁语,#老人绑架4岁孙女勒索女儿50万#陷入赌博恶习，利欲熏心，置亲情于不顾，竟把亲生孙女儿当成了人质，天下少有，已经丧失了作为人的起码品质，支持女儿的做法,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 11:25,,,,,,黄V
4892213324288095,MCGTahZwP,2401720977,劳资这么好一姑娘集运盒,#老人绑架4岁孙女勒索女儿50万#每天都有不正常的新闻,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:20,iPhone客户端,,,,,普通用户
4892213132136159,MCGSR8XIb,7289644546,日常吐槽小号君,#老人绑架4岁孙女勒索女儿50万#出来了还得女儿养,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:19,iPhone客户端,,,,,普通用户
4892213097530447,MCGSNvB0P,2620088113,大众网,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827683&ssig=7RRKR41D2r&KID=unistore,video",,,蓝V
4892212922683808,MCGSwbgbe,6120233232,华晨宇冰马甲下的小狗,#老人绑架4岁孙女勒索女儿50万#人老了，心依旧是坏的,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 12:18,华天帝的HarmonyOS设备,,,,,黄V
4892212725288031,MCGScmbEP,6443418741,帅哥是个养花人,#老人绑架4岁孙女勒索女儿50万#？？？,,,,老人绑架4岁孙女勒索女儿50万,0,0,5,2023-04-19 12:17,,,,,,黄V
4892212406000157,MCGRGpaUJ,6863011128,谢流石新号,#老人绑架4岁孙女勒索女儿50万#65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获……无奇不有啊,,,,老人绑架4岁孙女勒索女儿50万,4,2,4,2023-04-19 12:16,iPhone客户端,,,,,普通用户
4892212364837126,MCGRCkima,7533708067,我是品娜娜Pinnana,#老人绑架4岁孙女勒索女儿50万#歪脑筋打到自己女儿跟孙女身上feng了吧！！tm的真可恶！！不配当人爸爸和爷爷！！,,,,老人绑架4岁孙女勒索女儿50万,0,26,113,2023-04-19 12:16,iPhone XR,,,,,红V
4892212082770906,MCGRabCQ2,7392191262,默默·Momo,#老人绑架4岁孙女勒索女儿50万#这算是一个父亲，一个爷爷吗？这不是正常人了吧！,,,,老人绑架4岁孙女勒索女儿50万,0,32,130,2023-04-19 12:15,三星Galaxy S22 Ultra,,,,,红V
4892199496715135,MCGwRsaUD,6256258692,酒巷诗行长,#老人绑架4岁孙女勒索女儿50万#赌博使人的灵魂极度扭曲年纪轻轻的张继科这位老人就是你的镜子,,,,老人绑架4岁孙女勒索女儿50万,0,0,15,2023-04-19 11:25,荣耀50 5G,,,,,红V
4892199231162210,MCGwr4Slk,3096499677,七宝宝的可爱秀,#老人绑架4岁孙女勒索女儿50万#这是人干的事儿吗,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 11:24,OPPO Ace2 5G超级玩家,,,,,普通用户
4892199110316427,MCGwf1kjF,1923713877,手起刀落不留情,#老人绑架4岁孙女勒索女儿50万#好家伙好家伙好家伙！把绑架勒索这么大的罪行当儿戏吗？我只关心这位老赌棍在监狱里以亖相逼收到女儿的谅解书后他的刑期是不是也减了？赌棍没人性望周知,,,,老人绑架4岁孙女勒索女儿50万,4,52,383,2023-04-19 11:23,,,,,,红V
4892198849482709,MCGvODMSV,7204360836,熊猫食铁兽,#老人绑架4岁孙女勒索女儿50万#赌狗根本不值得同情。,,,,老人绑架4岁孙女勒索女儿50万,0,0,3,2023-04-19 11:22,微博轻享版,,,,,普通用户
4892198811994743,MCGvL8mVh,1241909502,双胞胎伊莲,#老人绑架4岁孙女勒索女儿50万#“最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭。”呵呵！他在监狱里不吃饭他寻死，他活该呀！吃饱喝足放出来继续绑架勒索女儿吗？,,,,老人绑架4岁孙女勒索女儿50万,0,1,27,2023-04-19 11:22,iPhone XS Max,,,,,红V
4892198750129461,MCGvF0xG5,7825603275,大眼冚家铲,#老人绑架4岁孙女勒索女儿50万#无人性！,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 11:22,荣耀80 Pro 直屏版,,,,,普通用户
4892198690623748,MCGvz2Cgs,5253222711,舌尖上的茶叶蛋c,#老人绑架4岁孙女勒索女儿50万#狗改不了吃屎，猪改不了哼哼！,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 11:22,Redmi K60,,,,,普通用户
4892198536219178,MCGvjq5Tk,5189652658,自流井公安,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,8,6,2023-04-19 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827732&ssig=qzJvvUBGk%2B&KID=unistore,video",,,蓝V
4892212032705762,MCGR5blTk,3802682597,心悦之恒爱之,#老人绑架4岁孙女勒索女儿50万#这还是人吗？,,,,老人绑架4岁孙女勒索女儿50万,0,4,10,2023-04-19 12:15,Note 10 Pro,,,,,黄V
4892211898748771,MCGQRAHXd,3194746404,嫚乙,#老人绑架4岁孙女勒索女儿50万#真是牛逼的老人,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:14,微博搜索,,,,,普通用户
4892211878298063,MCGQPyOHJ,7484886156,Dear_大明123,#老人绑架4岁孙女勒索女儿50万#天呐剩下的日子在监狱好好改造别出来祸害女儿了,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:14,荣耀Magic3 Pro 5G,,,,,普通用户
4892211776588986,MCGQFrE5Y,2316874621,宁津公安,为什么十赌九输？这就是不要赌博的原因！#老人绑架4岁孙女勒索女儿50万#请远离赌博，健康生活！（中国警方在线）L宁津公安的微博视频,,,,老人绑架4岁孙女勒索女儿50万,2,108,94,2023-04-19 12:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/S7tCPHrzlx084MKJAtok010412006x5m0E010.mp4?label=mp4_hd&template=640x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827749&ssig=YbIwrjkVWS&KID=unistore,video",,,蓝V
4892210505976664,MCGOCp4NO,7304225724,想触摸蓝天14205,#老人绑架4岁孙女勒索女儿50万#屁,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:09,Redmi K30 全速热爱,,,,,普通用户
4892210367044565,MCGOotyC1,5821726066,先改了再说叭,#老人绑架4岁孙女勒索女儿50万#见识到什么叫原生家庭之痛了吧？就是那种你想躲都躲不掉的。都已经成立自己的家庭了，还是会被这种事纠缠，摆脱不掉的,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:08,OnePlus 9R,,,,,普通用户
4892210354718243,MCGOnjNqH,3924189778,-渴望独处-,#老人绑架4岁孙女勒索女儿50万#沾染了黄赌毒的人都死有余辜，相信这类人能改邪归正，如同相信他们明天就能真死掉一样难以实现。,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:08,vivo Z5x性能实力派,,,,,普通用户
4892210221548837,MCGOa6uVf,7800061871,妖柳斯零,#老人绑架4岁孙女勒索女儿50万#开什么玩笑，就这还开谅解书！！！,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 12:07,荣耀70 5G,,,,,普通用户
4892198510792956,MCGvh3khC,6462425026,公仪珘,#老人绑架4岁孙女勒索女儿50万#这个老不死的，赶快死,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 11:21,iQOO Neo6 SE竞速标杆,,,,,黄V
4892198464133004,MCGvchlbm,6587091974,成都政法,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】,,,,老人绑架4岁孙女勒索女儿50万,0,18,13,2023-04-19 11:21,小米8青春版 潮流旗舰,https://wx4.sinaimg.cn/large/007bMLwWly1hd4ucfd3i1j30ci1dgjvm.jpg,,,,蓝V
4892198266733935,MCGuSsfNR,5322588153,橘色居,#老人绑架4岁孙女勒索女儿50万#什么鬼,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 11:20,平安健康的iPhone客户端,,,,,普通用户
4892198171050539,MCGuJ4pib,7330012973,滕州早知道,#老人绑架4岁孙女勒索女儿50万#外公沉迷赌博，绑架4岁外孙女勒索女儿50万，被女儿亲手送进监狱L滕州早知道的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/WWNSgQGmlx084MH1ne2I010412004xHl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827753&ssig=OGna9CtKjn&KID=unistore,video",,,黄V
