id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4673240587043474,KuJjYtykq,6204166582,内江环境,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 06:20,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226510&ssig=l4fX493OP5&KID=unistore,video",,,蓝V
4673240096571482,KuJjbrzxE,5384801243,徽州反邪教,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手Video,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 06:18,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226510&ssig=l4fX493OP5&KID=unistore,video",,,蓝V
4673238552281232,KuJgH9zs4,3215993314,利川发布,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 06:12,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226510&ssig=l4fX493OP5&KID=unistore,video",,,蓝V
4673207284531297,KuIsgj0Nr,3695637705,白水法院,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,1,1,2,2021-08-23 04:08,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226510&ssig=l4fX493OP5&KID=unistore,video",,,蓝V
4673158479347786,KuHbxDdMK,3166231291,宝鸡视点,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频#宝鸡爆料#,,,,"76岁大爷发明31件老年人专用神器,宝鸡爆料",0,0,3,2021-08-23 00:54,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226512&ssig=dDGPpoWA0x&KID=unistore,video",,,普通用户
4673157133500700,KuH9neGGU,2051871693,平安洛宁,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频　@用户5283184307@赤赫赫@小雨佳766@洛宁交警@卓智美玲@天外探宝888@洛宁县见义勇为协会@平安洛宁,,,"用户5283184307,赤赫赫,小雨佳766,洛宁交警,卓智美玲,天外探宝888,洛宁县见义勇为协会,平安洛宁",76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 00:49,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226512&ssig=dDGPpoWA0x&KID=unistore,video",,,蓝V
4673153970211965,KuH4h0T8N,6628963340,如沐春风暖你心,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 00:36,iPad air,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226512&ssig=dDGPpoWA0x&KID=unistore,video",,,普通用户
4673148467809833,KuGVowLH3,2715262995,吉林卫视,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 00:14,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226512&ssig=dDGPpoWA0x&KID=unistore,video",,,蓝V
4673146806343969,KuGSIqCm5,5044169579,乐活在遵义,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,1,0,3,2021-08-23 00:08,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226512&ssig=dDGPpoWA0x&KID=unistore,video",,,黄V
4673146462406918,KuGSaa69g,2622667872,吴江爱心公益,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 00:06,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226512&ssig=dDGPpoWA0x&KID=unistore,video",,,蓝V
4673145069898056,KuGPUFwW4,5679231548,锦州太和区检察院,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 00:01,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226512&ssig=dDGPpoWA0x&KID=unistore,video",,,蓝V
4673144789142013,KuGPsCmfP,6451572457,逛龙城,大爷就是大爷【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,2,1,2021-08-23 00:00,天水城事HarmonyOS设备,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226512&ssig=dDGPpoWA0x&KID=unistore,video",,,黄V
4673144486890854,KuGOYsUCO,7337509043,民勤县融媒体中心,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-22 23:58,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226512&ssig=dDGPpoWA0x&KID=unistore,video",,,蓝V
4673144188573191,KuGOuzYhh,3749041683,敬-美-耗-玉,#今日视点#【这位大爷好厉害啊！】【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。（一手Video)L一手Video的微博视频找粉进群➡️微博正文⬅️见粉必回#高能##正能量#,,,,"今日视点,76岁大爷发明31件老年人专用神器,高能,正能量",1,0,4,2021-08-22 23:57,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226512&ssig=dDGPpoWA0x&KID=unistore,video",,,普通用户
4673143854337886,KuGNXictU,2586154864,金昌交警支队,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-22 23:56,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725226469&ssig=9RpIugBwml&KID=unistore,video",,,蓝V
