id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023730122622205,O9Xkob09D,3702833143,汉源交警,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,3,2,2024-04-16 10:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205633&ssig=B5OodqUt3C&KID=unistore,video",,,蓝V
5023729832953789,O9XjVcopL,3897718076,连云港市海州区法院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 10:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205633&ssig=B5OodqUt3C&KID=unistore,video",,,蓝V
5023729138536527,O9XiNzOJV,2403912521,天衢公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,1,2024-04-16 10:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205633&ssig=B5OodqUt3C&KID=unistore,video",,,蓝V
5023728897885455,O9Xipx5mL,6329424688,得荣警方,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 10:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205633&ssig=B5OodqUt3C&KID=unistore,video",,,蓝V
5024036344039590,Oa5iigWSG,3181276783,双鱼May怡,#老人乘扶梯仰面摔倒民警飞速冲上去救人#扶梯真的。我有时候都挺害怕的,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,0,2024-04-17 06:37,,,,,广东,金V
5024035022832816,Oa5gabSWA,2106558073,河南消防,#老人乘扶梯仰面摔倒民警飞速冲上去救人#【#这样搭乘自动扶梯才安全#】方便快捷的自动扶梯在生活中很是常见，殊不知，它为大家节省脚力的同时也暗藏着不少安全隐患。乘坐扶梯时，不要用鞋蹭扶梯旁小毛刷，稍有不慎真的可能会卡脚；不要探头或抬手，危险三角区的危险不可小觑......更多乘坐自动扶梯时的安全小细节，戳视频学起来~L中国消防的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,这样搭乘自动扶梯才安全",72,25,95,2024-04-17 06:32,微博视频号,,"http://f.video.weibocdn.com/o0/VYbm5hc7lx083WradGfS01041200h9Rt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205651&ssig=s4ydi%2BgMKe&KID=unistore,video",,,蓝V
5024034910373379,Oa5fZ1z8f,1839681925,枣庄公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",2,77,64,2024-04-17 06:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205651&ssig=Lgtkb%2Ftheh&KID=unistore,video",,,蓝V
5024033839776943,Oa5efF1qD,7738135382,桃子気水糯染晴,#老人乘扶梯仰面摔倒民警飞速冲上去救人#民警做的真的特别好,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,0,2024-04-17 06:27,,,,,加拿大,黄V
5024032915195146,Oa5cLlNuG,1938066267,西充交警,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-17 06:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205651&ssig=Lgtkb%2Ftheh&KID=unistore,video",,,蓝V
5024030946493607,Oa59ArfhB,1662115977,追星朱古莉,#老人乘扶梯仰面摔倒民警飞速冲上去救人#还是有很多这样暖人心的瞬间的。,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,104,2024-04-17 06:16,vivo X Flip,,,5023490795113284,天津,红V
5024028957345364,Oa56nuORC,5460122958,菏泽经济开发区人民检察院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。@菏泽经济开发区人民检察院L央视网的微博视频,,,菏泽经济开发区人民检察院,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-17 06:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205651&ssig=Lgtkb%2Ftheh&KID=unistore,video",,,蓝V
5024026827424376,Oa52Wv9q0,3634080191,文明江西,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#近日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",1,0,0,2024-04-17 06:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205651&ssig=Lgtkb%2Ftheh&KID=unistore,video",,,蓝V
5024005213913400,Oa4u5gq3m,5182797409,平安龙马,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-17 04:34,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205651&ssig=Lgtkb%2Ftheh&KID=unistore,video",,,蓝V
5024001845887263,Oa4oEoHxR,5249979200,汉阴检察,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,4,24,2024-04-17 04:20,iPhone 15 Pro,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205651&ssig=Lgtkb%2Ftheh&KID=unistore,video",,,蓝V
5023728695513380,O9Xi5n8hu,3945824549,恩阳110,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,5,4,2024-04-16 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205655&ssig=CVozckoBnd&KID=unistore,video",,,蓝V
5023728497069986,O9XhLtFe2,3928764774,汉寿法院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",9,12,11,2024-04-16 10:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205655&ssig=CVozckoBnd&KID=unistore,video",,,蓝V
5023728154448248,O9XhdiFbW,1929862885,成都彭州公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205655&ssig=CVozckoBnd&KID=unistore,video",,,蓝V
5023728123513082,O9XhaeJUC,1992634570,临海公安,#老人乘扶梯仰面摔倒民警飞速冲上去救人#,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,8,2024-04-16 10:13,微博网页版,,,5023726596787467,,蓝V
5023727903310198,O9XgOdT8i,1418694817,成都轨道公交公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,17,2024-04-16 10:12,微博网页版,,,5023722069823769,,蓝V
5023727606304054,O9XgkqrYi,1940060102,黄岩公安,#老人乘扶梯仰面摔倒民警飞速冲上去救人#,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,8,2024-04-16 10:11,皮皮时光机,,,5023726596787467,,蓝V
5023727603684625,O9Xgkfsxr,2010878773,椒江公安,#老人乘扶梯仰面摔倒民警飞速冲上去救人#,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,8,2024-04-16 10:11,皮皮时光机,,,5023726596787467,,蓝V
5023726934426887,O9XffizDp,3189120332,普定公安局,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,33,23,2024-04-16 10:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205655&ssig=CVozckoBnd&KID=unistore,video",,,蓝V
5023726795493604,O9Xf1n38w,2355997702,平安龙港,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 10:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205655&ssig=CVozckoBnd&KID=unistore,video",,,蓝V
5023997427187984,Oa4hwu9Ve,7135987998,檀小枫Feng,#老人乘扶梯仰面摔倒民警飞速冲上去救人#幸亏民警反应够快，不然又多一则，因搭乘手扶梯而受伤的新闻了！幸好老人家平安无事。,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,1,2024-04-17 04:03,檀健次的海底世界,,,,中国台湾,红V
5023992970216353,Oa4al0Uhz,3361952722,遂川政法,#老人扶梯上摔倒民警秒速救援#【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。（来源:央视新闻微博，编辑:梁冬生，责编:胡娟，审核:康伍生）L央视网的微博视频,,,,"老人扶梯上摔倒民警秒速救援,老人乘扶梯仰面摔倒民警飞速冲上去救人",10,8,11,2024-04-17 03:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205673&ssig=Zdt6WlY%2F%2FL&KID=unistore,video",,,蓝V
5023944459945888,Oa2U5FJny,2551964902,法治时报,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁安徽黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。（央视网）L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-17 00:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205673&ssig=Zdt6WlY%2F%2FL&KID=unistore,video",,,蓝V
5023726683293447,O9XeQdOM7,5144677633,珙县公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,5,4,2024-04-16 10:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205677&ssig=p8%2BPjNUHiL&KID=unistore,video",,,蓝V
5023726672546941,O9XePaGzH,1960329503,成都新都公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,17,2024-04-16 10:07,微博网页版,,,5023722069823769,,蓝V
5023726408305900,O9XeoyQK8,2729232002,南丰发布,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,1,0,2024-04-16 10:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205677&ssig=p8%2BPjNUHiL&KID=unistore,video",,,蓝V
5023726359809997,O9XejFa1L,1929862885,成都彭州公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,1,1,2024-04-16 10:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205677&ssig=p8%2BPjNUHiL&KID=unistore,video",,,蓝V
5023726092159124,O9XdT93GA,1773319172,南海公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,1,0,21,2024-04-16 10:04,微博网页版,,,5023702439428655,,蓝V
5023725931466761,O9XdD69zr,3908818513,遂川发布,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,4,2024-04-16 10:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205677&ssig=p8%2BPjNUHiL&KID=unistore,video",,,蓝V
5023725162336215,O9Xco9NKT,1972612031,赫山公安分局,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,5,2,2024-04-16 10:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205677&ssig=p8%2BPjNUHiL&KID=unistore,video",,,蓝V
5023724868734020,O9XbUAE7i,1919126727,三台县公安局,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",2,7,6,2024-04-16 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205677&ssig=p8%2BPjNUHiL&KID=unistore,video",,,蓝V
5023724841209920,O9XbS54KQ,1929862885,成都彭州公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L成都彭州公安的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/qjtgkr8Slx08e7APJtI4010412009hIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205677&ssig=uaJWYARMx0&KID=unistore,video",,,蓝V
5023724820241035,O9XbQ10HF,3731436225,万源交警,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,5,4,2024-04-16 09:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205700&ssig=GsrEOC5zIJ&KID=unistore,video",,,蓝V
5023724151504984,O9XaL6jvW,5587427813,邵阳县公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,5,4,2024-04-16 09:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205700&ssig=GsrEOC5zIJ&KID=unistore,video",,,蓝V
