id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874422576221839,Mve4pq6Af,5504994262,QiaoJia红茶,#老人自家院子种菜被上门强行清理#首先不是真正的自家院子，媒体博流量式取名。以及肯定已经被业主投诉过多次，物业反复劝说无效，不行才会进一步上报采取强制措施。从大周期看不存在仅提前一小时沟通,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 10:06,荣耀70 5G,,,,,黄V
4874422513043463,Mve4jcLK7,5790753492,小艺视界,对待这件事有两种看法：1、如果是侵占公共用地，支持清理。2、如果属于私人用地，不支持这种做法。#老人自家院子种菜被上门强行清理#,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 10:05,,,,,,黄V
4874414284079340,MvdR2h7dO,6082324098,想有个不被占用的名字,#老人自家院子种菜被上门强行清理#想一想也知道不可能这么多人突然上门为了掀翻几盆菜，,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 09:33,HUAWEI Mate 40,,,,,普通用户
4874414250789974,MvdQZ3jvw,7751322684,粉条竞合,#老人自家院子种菜被上门强行清理#新浪新闻会带节奏啊，明显是小区院子，被说成自家院子，你咋不跑新浪总部高飞办公室种菜去呢，被清理了是不是老人在自家院子种菜被新浪工作人员强行执法？,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 09:33,HUAWEI Mate 50 Pro,,,,,普通用户
4874414199411670,MvdQTDup8,7649388607,德克萨斯儿,#老人自家院子种菜被上门强行清理#到底是不是自家院子？是不是标题党？,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:32,一加 Ace 2,,,,,普通用户
4874414036879257,MvdQDsRBL,7824031624,兰兰咩0909,#老人自家院子种菜被上门强行清理#这标题是故意引战吗。媒体断章取义，胡乱造谣真的好吗？两会期间也不懂得收敛，平日里就更无下限了,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:32,iPhone客户端,,,,,普通用户
4874414036353087,MvdQDqEJ9,7787262510,捡到一个能量包,#老人自家院子种菜被上门强行清理#这看着不像自家院子，像是小区的绿化带，被清理也不冤,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 09:32,🦩iPhone 11,,,,,黄V
4874413864911504,MvdQmkBHO,5497225377,你不要太嚣张了,#老人自家院子种菜被上门强行清理#不信是完全没有提醒过直接去清理的，我们家小区每年都在贴公告让大家不要私自种菜了，可依然每年都有人在楼下花坛里种菜，把人家物业养的好好的花给铲了种青菜，有人还把菜地用栅栏给围起来，贴上私人菜地，请勿随意采摘的标语，还私拉水管浇水，隔三差五给菜地施肥，还把楼下的车库专门改装成厨房，直接一条线自产自销，每天把楼道里搞得乌烟瘴气的全是饭味，好多人投诉都没用，有些人真的得靠这种强制措施才治得住,,,,老人自家院子种菜被上门强行清理,0,0,3,2023-03-01 09:31,荣耀50 5G,,,,,普通用户
4874413844204027,MvdQkhDET,6885940837,一兔我饮酒醉,#老人自家院子种菜被上门强行清理#这是自家院子？怎么看着像是公共区域呢？每次事件中，多数网友同情弱者可以理解，但咱们也要首先搞清楚事件的全貌。要知道现在的媒体只为流量，哪怕知道事实，也不告诉你，没有底线的……种花家的兔子们超话,,,,老人自家院子种菜被上门强行清理,0,2,20,2023-03-01 09:31,,https://wx3.sinaimg.cn/large/007w0HLTly1hbk3qxyl40j30u01fytpt.jpg,,,,黄V
4874422433355196,Mve4be4Q4,3794691330,阳光灿烂的咩咩,#老人自家院子种菜被上门强行清理#确定是自家院子吗？前两年我家那边旧小区改造，把违建搭院子的全撤了小区里才敞亮了一点，要不然一个个院子围的，车停的，人都没法走路。当然如果是老人家自家院子那强烈谴责闯入拔菜的人。不要将不全信息随意煽动观众情绪咯。,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 10:05,iPhone客户端,,,,,普通用户
4874422413168394,Mve49dif8,5509810414,陕西封面文化全渠道中心,【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。L锐目视频的微博视频,,,,"老人自家院子种菜遭强行清理,老人自家院子种菜被上门强行清理",0,0,1,2023-03-01 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892399&ssig=jAhw33bmkc&KID=unistore,video",,,蓝V
4874422328493135,Mve40zDs3,3145599700,米爸说说,#老人自家院子种菜被上门强行清理#肯定是周边邻居眼红投诉了，不然城管才不会跑小区里面来管人家小院子里种的菜呢？当然，一楼草坪其实应该算是小区业主共有，只是常常被开发商“卖”或“赠”给一楼住户。可能这次老人种菜损害了某些人的“利益”。被投诉了。#米爸说说#,,,,"老人自家院子种菜被上门强行清理,米爸说说",0,3,15,2023-03-01 10:05,iPhone 13 Pro,,,,,黄V
4874422311190599,Mve3Z4ZJd,7410266191,我的话痨小祖宗,#老人自家院子种菜被上门强行清理#这是自家院子？这是小区！带什么节奏，大家小区都你开一片我开一片，那还要什么小区,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 10:05,Redmi K40 Pro+,,,,,黄V
4874422249327001,Mve3SD8nv,3914207834,郴州北湖法院,【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,"老人自家院子种菜遭强行清理,老人自家院子种菜被上门强行清理",0,1,0,2023-03-01 10:04,iPhone 12,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892399&ssig=jAhw33bmkc&KID=unistore,video",,,蓝V
4874421813119683,Mve3bd5zt,5697514157,酒菜七七,#老人自家院子种菜被上门强行清理#这个tag就是在博人眼球吧看视频不像是自家院子啊,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 10:03,春风的悄悄话,,,,,黄V
4874421666054335,Mve2Wpp0z,1458437922,红尘佑霓,#老人自家院子种菜被上门强行清理#这标题取的是不是可以举报了？,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 10:02,iPhone客户端,,,,,普通用户
4874421582171252,Mve2O96Qc,1667821284,昆明信息港,【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,"老人自家院子种菜遭强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892399&ssig=jAhw33bmkc&KID=unistore,video",,,蓝V
4874421547830129,Mve2KwQYp,2283577594,子裳,#老人自家院子种菜被上门强行清理#自家院子？？小编是缺热度缺疯了？？？？？？,,,,老人自家院子种菜被上门强行清理,0,2,1,2023-03-01 10:02,罗云熙送的iPhone XR,,,,,黄V
4874413802260651,MvdQg9u67,6296012395,猪霸苍穹,#老人自家院子种菜被上门强行清理#这种多半是被投诉了，要不一般是不会上门干预的，就是不知道后续有什么报道了,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:31,微博 weibo.com,https://wx4.sinaimg.cn/large/006S5qr1gy1hbk3su4craj30u0110dn3.jpg,,,,金V
4874413604341577,MvdPWidrr,6067995143,lyn_刘富贵儿,#老人自家院子种菜被上门强行清理#这城管能力挺强啊！通知一个小时就来清理掉。但那也不是自家院子吧！不是公共绿化？这标题有点误导人了。Llyn_刘富贵儿的微博视频,,,,老人自家院子种菜被上门强行清理,151,49,382,2023-03-01 09:30,刘宇宁富贵Android,,"http://f.video.weibocdn.com/u0/5Hnamn2agx083wpR7n3G010412003o120E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892413&ssig=fynIJPvchh&KID=unistore,video",,,黄V
4874413521241951,MvdPO5d5t,5973220849,南充顺庆检察,【#3亿农民工如何老有所依#】#农民工为国家发展起到了脊梁作用#央视主播董倩：“3亿农民工为我们国家的发展起到了脊梁作用，我们不应当只享受他们的付出，而不为他们做出我们应当做的事，他们怎么老有所依，他们的子女如何有更好的前程，帮他们解决他们关心的问题，是在帮助我们解决自己未来的发展问题。”#老人自家院子种菜被上门强行清理#L央视网快看的微博视频,,,,"3亿农民工如何老有所依,农民工为国家发展起到了脊梁作用,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ryjqITvNlx083wnExRq0010412005XCY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892413&ssig=6P8Bym%2F689&KID=unistore,video",,,蓝V
4874413474844138,MvdPJkkbg,5845836128,娇娇爱1005,#老人自家院子种菜被上门强行清理#我们家院墙外空地也被别人种上菜还经常浇臭肥真是一个夏天窗户都没法开合着不熏自己熏别人就行是吧这种无德的人想想都来气,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:29,Note 10 Pro,,,,,黄V
4874413454131457,MvdPHhkMp,2032842107,奥派经济学读书群,#老人自家院子种菜被上门强行清理#这是标题党。自家院子属于风能进、雨能进、国王不能进的地方，执法人员不会这样莽撞的。,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 09:29,微博搜索,,,,,普通用户
4874413420577388,MvdPE2qcI,7478362944,西南鹰狼,#老人自家院子种菜被上门强行清理#这标题取的太离谱了。有点文化嘛！真是不闲事大呀！这是自家院子么！！！明显是公共区域！！！明眼人一下就能看出来,,,,老人自家院子种菜被上门强行清理,0,0,5,2023-03-01 09:29,高级摄影师Android,https://wx4.sinaimg.cn/large/008a6rPagy1hbk3rads0wj30u01doahz.jpg,,,,黄V
4874413143753347,MvdPcfKpR,1887312183,种斌Marco,#老人自家院子种菜被上门强行清理#如果真的是自家的院子城管显然是不会管的，那么这个院子是不是自家的呢？从图片上来看这块地方应该是属于公共场地，只是老家自己住一楼而已。其次是要求清理之前是通知了的，这个并不属于什么强行上门的清理。现在的新闻不在是新闻了而是制造矛盾的引子！,,,,老人自家院子种菜被上门强行清理,0,0,8,2023-03-01 09:28,微博网页版,https://wx4.sinaimg.cn/large/707e1937ly1hbk3q3gz43j205804k3zj.jpg,,,,红V
4874421460796505,Mve2C3lcR,2541563735,大众网·菏泽,#老人自家院子种菜被上门强行清理#【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,"老人自家院子种菜被上门强行清理,老人自家院子种菜遭强行清理",0,4,1,2023-03-01 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892418&ssig=vwZoGMA1LI&KID=unistore,video",,,蓝V
4874421435630022,Mve2znCCO,1811571965,且慢明朝,#老人自家院子种菜被上门强行清理#这种还是要认真想想，到底是自己小区的院子里，还是自己家的院子。首发媒体能回复一下吗？,,,,老人自家院子种菜被上门强行清理,2,0,9,2023-03-01 10:01,微博搜索,,,,,黄V
4874421376128494,Mve2tpIiG,6446056788,被催眠的梦201712,#老人自家院子种菜被上门强行清理#典型的标题党炒作，博人眼球！求同情！还老年人种菜道德绑架一波！！这样的事一看就知道是多次沟通最起码物业单位多次沟通过的！执法也是被逼的！在产权明确，用途明确的情况下就要敢于执法！我们杭州的社区和街道要有这么强硬就好了！我们这边的城管就是摆设没投诉就不管，有投诉也是协商掉根本不治根本，碰到强硬的直接合稀泥！我给城管严格执法点赞，流程反应迅速点赞！,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 10:01,HUAWEI P40 5G,,,,,普通用户
4874413088181363,MvdP6yklt,6032024177,时影墨染贴贴,#老人自家院子种菜被上门强行清理#谁起的标题啊大傻杯,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:28,小米10S,,,,,普通用户
4874412954488844,MvdOTiPKI,1672589787,米娅爱尼克,#老人自家院子种菜被上门强行清理#说是自家院子，说不定本来是公共区域，他把围起来就变成自家院子了，这种人在那种老小区很多，我们小区就有，用各种盆栽强行给自己家圈了一个院子出来！,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 09:27,nova 10 主角影像,,,,,普通用户
4874412929844868,MvdOQFj6c,1648923432,大师罗莊,#老人自家院子种菜被上门强行清理#这很明显不是自己家的院子，是小区的公共区域，而且这也不是城管呀，城管执法只管公共区域，小区里面属于私人的。,,,,老人自家院子种菜被上门强行清理,0,0,6,2023-03-01 09:27,微博搜索,,,,,普通用户
4874412904154354,MvdOOhqJI,3044269413,素手描眉司,#老人自家院子种菜被上门强行清理#为了流量真是不择手段了啥院子啊，又不是独栋别墅，看拍摄那高度就不是别墅了好吧就算一楼住户也没有权利霸占的那片空地，这属于公共地带,,,,老人自家院子种菜被上门强行清理,0,0,3,2023-03-01 09:27,iPhone客户端,,,,,普通用户
4874412887113951,MvdOMtQF9,3733362734,小鲸鱼Qearl,#老人自家院子种菜被上门强行清理#是公共区域，不是自家院子！占用公共区域本身就不对啊！而且据说是多次投诉，当事人不当回事就别怪人家帮你收拾,,,,老人自家院子种菜被上门强行清理,0,0,4,2023-03-01 09:27,iPhone客户端,,,,,普通用户
4874412878203440,MvdOLyq5y,1077568227,赢在买点_,#老人自家院子种菜被上门强行清理#为了城市市容市貌，城管也是牛逼了？,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:27,荣耀V30 5G,,,,,黄V
4874412794580986,MvdODjdIS,5341511417,笑啥啊lll,#老人自家院子种菜被上门强行清理#1.是自家院子吗？2.是什么执法人员？为什么看起来像是保安的衣服？不得不说，某些人煽动情绪有一手,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:27,微博搜索,,,,,普通用户
4874412702829872,MvdOubSb6,6367920353,达拉崩巴米娅,#老人自家院子种菜被上门强行清理#没人性,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:26,iPhone客户端,,,,,普通用户
4874412597446650,MvdOjvfdg,3316714211,人民网河南频道,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892434&ssig=JZRBbczjrS&KID=unistore,video",,,蓝V
4874412476599493,MvdO7rGPr,2010911487,鲁网潍坊,【#老人自家院子种菜被上门强行清理#】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。L锐目视频的微博视频,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892456&ssig=z1ZJPm%2Be2Y&KID=unistore,video",,,蓝V
4874412471620008,MvdO76Nra,7018876671,岳小律,#老人自家院子种菜被上门强行清理#理解，支持工作。坐等后续。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:25,微博搜索,,,,北京,黄V
4874412467684681,MvdO6wf8t,5587607276,甜筒不甜QVQ,#老人自家院子种菜被上门强行清理#“自家院子”和“公共绿化区”是一个东西吗？众所周知，城管这个职业在中国很不受待见，一旦发生矛盾势头就一边倒的骂城管，然后流量就来了。我就搞不懂了，媒体媒体，你能有点底线吗？,,,,老人自家院子种菜被上门强行清理,0,0,3,2023-03-01 09:25,微博搜索,,,,湖北,普通用户
4874412316430268,MvdNRqYO0,6577892867,米其林粽子,#老人自家院子种菜被上门强行清理#老人多心疼啊！,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:25,,,,,北京,普通用户
4874412282611803,MvdNOaXrR,5361472041,旅行意义新号,#老人自家院子种菜被上门强行清理#渣浪牛逼，我在其他地方看到的是小区院子～,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:25,iPhone客户端,,,,四川,普通用户
4874412207114779,MvdNGtQSv,7184985602,amArbitrary,#老人自家院子种菜被上门强行清理#你这标题党就别写了吧,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 09:24,OPPO K9 5G,,,,四川,普通用户
4874412194795271,MvdNFk7t5,6471781212,多罗罗曼,#老人自家院子种菜被上门强行清理#绿化带下面的泥都被挖开了……怎么看都不像自家院子啊,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 09:24,HarmonyOS设备,,,,北京,普通用户
4874412145247648,MvdNAm19u,3939426052,地瓜熊老六,#老人自家院子种菜被上门强行清理#这件事情的关键问题是：这个属不属于自家院子？有的小区业主不较真，一楼业主可以使用楼前公共空地。有的小区业主较真举报投诉，一楼业主就不能使用楼前公共空地。,,,,老人自家院子种菜被上门强行清理,6,51,273,2023-03-01 09:24,子柒的最爱Android,https://wx3.sinaimg.cn/large/004iBqFSly1hbk3lwcehbj60u01uowq502.jpg,,,辽宁,金V
4874412090720696,MvdNv31u8,6290064560,行不知事,#老人自家院子种菜被上门强行清理#不会起标题啊，这应该叫老人在自家公摊面积的院子上种菜被强行清理,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:24,iQOO Neo5 生而为赢,,,,陕西,普通用户
4874412039344167,MvdNpDcQn,5386339100,As柒儿,#老人自家院子种菜被上门强行清理#自家院子种菜还得你批准？我不理解！,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:24,,,,,广东,普通用户
4874411850598087,MvdN72vAz,6480787356,翟海潮,#老人自家院子种菜被上门强行清理#看了视频，这是一楼住户自家的院子还是公共区域？估计肯定是被邻居举报了，不然城管也不会来强制执行。在业主理解并支持的情况下，大家就不要猜测了！,,,,老人自家院子种菜被上门强行清理,37,62,194,2023-03-01 09:23,思想者互动超话,https://wx1.sinaimg.cn/large/0074AIQkly1hbk3esfeftj30u01fzjzs.jpg,,,江苏,金V
4874411787944604,MvdN0xkKM,7437875503,霜语幽,#老人自家院子种菜被上门强行清理#标题是引战呢？这是一楼公共绿化带吧。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:23,,,,,广东,普通用户
4874411599464044,MvdMHDI1S,2150802297,你生来应为高山,#老人自家院子种菜被上门强行清理#妥妥的标题党带节奏要真是自家院子人家也不会闲的上门管这么宽这事情肯定不是像新闻这么说的简单,,,,老人自家院子种菜被上门强行清理,0,7,8,2023-03-01 09:22,熬夜小能手,,,,河南,黄V
4874411561714452,MvdME7c0s,1803732380,陇南网信,【#3亿农民工如何老有所依#】#农民工为国家发展起到了脊梁作用#央视主播董倩：“3亿农民工为我们国家的发展起到了脊梁作用，我们不应当只享受他们的付出，而不为他们做出我们应当做的事，他们怎么老有所依，他们的子女如何有更好的前程，帮他们解决他们关心的问题，是在帮助我们解决自己未来的发展问题。”#老人自家院子种菜被上门强行清理#L央视网快看的微博视频,,,,"3亿农民工如何老有所依,农民工为国家发展起到了脊梁作用,老人自家院子种菜被上门强行清理",1,0,0,2023-03-01 09:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ryjqITvNlx083wnExRq0010412005XCY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892476&ssig=zVcxxlz9NK&KID=unistore,video",,,蓝V
4874411506664587,MvdMyrXLl,5581034999,迎心手作文玩-野生小助理,#老人自家院子种菜被上门强行清理#那你是没住在公务员小区我们这个院一楼都⭕️的乱七八糟…没人投诉,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 09:22,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/0065Hs9xly1hbk3hwt12ij32402tc4qq.jpg,,,山东,普通用户
4874411394468043,MvdMniKld,2435581281,米青八刀又又子,#老人自家院子种菜被上门强行清理#所以媒体发布的新闻标题为什么不写清楚？如果真是自家院子凭什么不让种菜？,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 09:21,,,,,甘肃,普通用户
4874411293017426,MvdMdcEYa,5885409736,时光_荏苒mm,#老人自家院子种菜被上门强行清理#只要不影响公共环境，凭什么不能？有相关法律规定吗？售房的时候可是通过种花、种菜这点来吸引购买一楼的,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:21,iPhone客户端,,,,江西,普通用户
4874411289870962,MvdMcFpT4,5078849994,幽谷悠笛,#老人自家院子种菜被上门强行清理#媒体要点脸吧！什么时候公共区域变成“自家院子”了？为了流量脸都不要了！,,,,老人自家院子种菜被上门强行清理,0,0,9,2023-03-01 09:21,荣耀 Play4 Pro 5G,,,,甘肃,普通用户
4874411239015685,MvdM7BPoh,7385114751,初十月,#老人自家院子种菜被上门强行清理#首先，院子不是自家的。。。那是公共绿地。其次就是一直不管，这次突然管了。。。,,,,老人自家院子种菜被上门强行清理,0,1,1,2023-03-01 09:21,iPad air,,,,内蒙古,普通用户
4874411200746038,MvdM4384S,5638964845,四楼的方小美,#老人自家院子种菜被上门强行清理#什么自己院子，这个是公共地带，占为己用就不对,,,,老人自家院子种菜被上门强行清理,0,0,5,2023-03-01 09:20,Redmi K50 至尊版,,,,天津,普通用户
4874411184753016,MvdM2jWty,7672123460,我是真的想改ID,#老人自家院子种菜被上门强行清理#自家的院子，凭什么强行上门清理？如果占用的是公共区域，那就不好说了,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 09:20,李长歌Android,,,,河南,黄V
4874411158800134,MvdLZAVjE,2867360410,九江共青城发布,【#3亿农民工如何老有所依#】#农民工为国家发展起到了脊梁作用#央视主播董倩：“3亿农民工为我们国家的发展起到了脊梁作用，我们不应当只享受他们的付出，而不为他们做出我们应当做的事，他们怎么老有所依，他们的子女如何有更好的前程，帮他们解决他们关心的问题，是在帮助我们解决自己未来的发展问题。”#老人自家院子种菜被上门强行清理#L央视网快看的微博视频,,,,"3亿农民工如何老有所依,农民工为国家发展起到了脊梁作用,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 09:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ryjqITvNlx083wnExRq0010412005XCY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892498&ssig=UTAUpKyK73&KID=unistore,video",,,蓝V
4874411117906349,MvdLVxaNL,3840904562,昆明官渡发布,【#3亿农民工如何老有所依#】#农民工为国家发展起到了脊梁作用#央视主播董倩：“3亿农民工为我们国家的发展起到了脊梁作用，我们不应当只享受他们的付出，而不为他们做出我们应当做的事，他们怎么老有所依，他们的子女如何有更好的前程，帮他们解决他们关心的问题，是在帮助我们解决自己未来的发展问题。”#老人自家院子种菜被上门强行清理#L央视网快看的微博视频,,,,"3亿农民工如何老有所依,农民工为国家发展起到了脊梁作用,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 09:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ryjqITvNlx083wnExRq0010412005XCY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892520&ssig=2yXUB72oYR&KID=unistore,video",,,蓝V
4874411079107376,MvdLRCdfa,5644934300,甘南检察,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。L锐目视频的微博视频,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892520&ssig=1YfH9aa55z&KID=unistore,video",,,蓝V
4874411032970857,MvdLNcsR3,1098512281,纸上速评,#老人自家院子种菜被上门强行清理#所谓的自家院子有两种情况，一种是房产证体现的购买面积，一种是开发商弄出的模糊空间，实质是公共绿地，不能改变用途和面貌，根据不同情况依法管理。,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 09:20,微博搜索,,,,北京,黄V
4874411029039182,MvdLMBVvg,1638738861,顾氏造船厂厂长,#老人自家院子种菜被上门强行清理#我们家小区里别墅区有人在院子里种菜，也被制止了，主要是这家人用粪来施肥，那味道简直了,,,,老人自家院子种菜被上门强行清理,0,2,18,2023-03-01 09:20,微博搜索,,,,山东,普通用户
4874411004397314,MvdLKirWq,3856174794,贵阳消防,#老人自家院子种菜被上门强行清理#【关注独居老人从安全做起】老人往往行动不便、反应力下降，遇到火灾时，逃生自救能力较弱。居家日常防火，尤为重要。独居老人消防安全应注意哪些方面呢？戳图了解↓↓贵阳消防超话,,,,老人自家院子种菜被上门强行清理,0,1,2,2023-03-01 09:20,贵阳消防超话,"https://wx3.sinaimg.cn/large/e5d88ecagy1hbk3gxa6qaj20j60i310y.jpg,https://wx4.sinaimg.cn/large/e5d88ecagy1hbk3gztcgnj20j60i0ail.jpg,https://wx4.sinaimg.cn/large/e5d88ecagy1hbk3h2blnsj20j60i410b.jpg,https://wx4.sinaimg.cn/large/e5d88ecagy1hbk3h5a07qj20j60i2tgj.jpg,https://wx1.sinaimg.cn/large/e5d88ecagy1hbk3h7ko5gj20j60i2aif.jpg,https://wx1.sinaimg.cn/large/e5d88ecagy1hbk3h9t5mkj20j60i3jzm.jpg",,,,蓝V
