id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563201088555696,Jqw9ezTJ6,2972503342,江北检察,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,11,3,2020-10-23 14:43,iPhone客户端,https://wx3.sinaimg.cn/large/b12ccd2ely1gjz9in1pjtj20c807jt9q.jpg,,,,蓝V
4563200929174918,Jqw8YCuOy,6514605153,望江防邪,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,61,2020-10-23 14:42,微博 weibo.com,,,4563194419350049,,蓝V
4563200663623322,Jqw8yfcAG,2427989561,河北共青团,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 14:41,搜狗高速浏览器,https://wx4.sinaimg.cn/large/90b82e39ly1gjz9gnybxfj20j60btapz.jpg,,,,蓝V
4563200602018048,Jqw8s8sZa,5873963501,Crazylady长高技巧法,#柳州男子偷车后朝天网摄像头敬礼##贵人鸟创始人林天福被限制消费##江苏大学通报学生坠楼身亡事件##民政部将推动解决老年人智能技术困难##年轻人是否应该趁早买房#增高成功案例分享👉长高是关系到自己一辈子的事情，不要因为别人的看法去左右自己的想法，相信自己，坚定信念，才能取得成功🚀🚀🚀加V:1050721947,,,,"柳州男子偷车后朝天网摄像头敬礼,贵人鸟创始人林天福被限制消费,江苏大学通报学生坠楼身亡事件,民政部将推动解决老年人智能技术困难,年轻人是否应该趁早买房",0,0,0,2020-10-23 14:41,vivo X20全面屏手机,"https://wx2.sinaimg.cn/large/006pwyeNly1gjz9gl8pgyj310g0u0dk3.jpg,https://wx1.sinaimg.cn/large/006pwyeNly1gjz9gm37xuj31460u0wkg.jpg,https://wx3.sinaimg.cn/large/006pwyeNly1gjz9gmvmdlj30w20u078r.jpg",,,,普通用户
4563200420610651,Jqw8a2yRd,6514699945,人民网内蒙古频道,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 14:40,360安全浏览器,https://wx2.sinaimg.cn/large/0076T13zly1gjz9dw3mycj30j60btqiv.jpg,,,,蓝V
4563200400693105,Jqw882Uj7,5279739425,一封情书瘦身糖果全国总代m,🎴┇VEE专业售后1v1🎴┇奶糖3天瘦了6斤而且没有任何的不舒服我们家奶糖安全有保障吸脂神器不过如此啦全身塑型减肥就是为了扔掉那些大码衣服自信的穿上s甚至xs#iPhone12绿色好看##美食分享##国考最热岗位竞争超两千选一##长大后再看还珠格格##民政部将推动解决老年人智能技术困难##bilibili##中超联赛##一封情书减脂糖果##好书推荐#,,,,"iPhone12绿色好看,美食分享,国考最热岗位竞争超两千选一,长大后再看还珠格格,民政部将推动解决老年人智能技术困难,bilibili,中超联赛,一封情书减脂糖果,好书推荐",0,0,0,2020-10-23 14:40,iPhone客户端,"https://wx2.sinaimg.cn/large/005Ljfpvgy1gjz9ffigkxj30n01dsq6y.jpg,https://wx2.sinaimg.cn/large/005Ljfpvgy1gjz9fg311rj30n01dsn0w.jpg,https://wx4.sinaimg.cn/large/005Ljfpvgy1gjz9fgu1twj30n01dsq79.jpg,https://wx4.sinaimg.cn/large/005Ljfpvgy1gjz9fhtbn2j30tz13zjw6.jpg",,,,普通用户
4563200395185156,Jqw87lKTy,5279277016,南昌理工学院团委,#南理团团爱分享#【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）@共青团中央@赣青团学@江西共青团,,,"共青团中央,赣青团学,江西共青团","南理团团爱分享,民政部将推动解决老年人智能技术困难",0,0,0,2020-10-23 14:40,华为手机 畅享玩不停,https://wx4.sinaimg.cn/large/005Lhj7igy1gjz9fpkf2cj31cq0u0dp8.jpg,,,,蓝V
4563200299502733,Jqw7XDS5T,6396758409,贺州生态环境,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域,,,,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-23 14:39,荣耀V20 4800万3D相机,,,4563164463372650,,蓝V
4563187280119662,JqvMY0v82,5980452380,山西和顺反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:48,铀媒,,,,,蓝V
4563187250765913,JqvMV3dfr,6271946197,山西晋中反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:48,铀媒,,,,,蓝V
4563187242371072,JqvMU9WP6,6297888660,山西太谷反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:48,铀媒,,,,,蓝V
4563187221665658,JqvMS6Zjs,6579033207,乌兰浩特政法,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视）,,,,民政部将推动解决老年人智能技术困难,7,10,12,2020-10-23 13:47,iPhone 6 Plus,https://wx4.sinaimg.cn/large/007beX4Ply1gjz7xbdodfj31cq0u0k44.jpg,,,,蓝V
4563186962145345,JqvMs906l,5901026157,山西反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,45,1,0,2020-10-23 13:46,360安全浏览器,,,,,蓝V
4563186882184042,JqvMk9aau,7462872812,怼媚外货,#民政部将推动解决老年人智能技术困难#老年化,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:46,OPPO A5,,,,,普通用户
4563186872748102,JqvMjbwUe,1415676655,HERMES的小窝,#民政部将推动解决老年人智能技术困难#【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,1,0,2020-10-23 13:46,,,,,,黄V
4563186794105255,JqvMbhdXN,5761926442,未名vivi,#民政部将推动解决老年人智能技术困难#是该着手了,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:46,,,,,,普通用户
4563222985706985,JqwIynWE9,2052350073,鄂尔多斯发布,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（来源：央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 16:10,微博 weibo.com,https://wx3.sinaimg.cn/large/7a546079ly1gjzb70j869j20c807jwf5.jpg,,,,蓝V
4563222865123642,JqwImluTo,7318124204,山西武乡反邪教,//@山西反邪教:【#民政部将推动解决老年人智能技术困难#】,,,山西反邪教,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 16:09,iPhone客户端,,,,,普通用户
4563222725657369,JqwI8nJJT,1058664381,泉州气象,#民政部将推动解决老年人智能技术困难#,,,,民政部将推动解决老年人智能技术困难,0,2,20680,2020-10-23 16:09,HUAWEI Mate 20,,,4563164463372650,,蓝V
4563222638888195,JqwHZBidZ,2266213620,平安人寿,#民政部将推动解决老年人智能技术困难#太好了！这样我们即使不在身边，爸妈也能各种飞啦不过疫情还在继续，也要提醒爹妈做好防护#我国近2亿老年人未接触过网络##老年人才用9键#,,,,"民政部将推动解决老年人智能技术困难,我国近2亿老年人未接触过网络,老年人才用9键",1,12,20680,2020-10-23 16:08,iPhone 8 Plus,,,4563164463372650,,蓝V
4563222579910016,JqwHTFA2Y,2872918984,文旅双流,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 16:08,iPhone客户端,https://wx4.sinaimg.cn/large/ab3d43c8gy1gjzbzifjsbj21cq0u0qc3.jpg,,,,蓝V
4563222482659908,JqwHKb9XK,1935474455,新闻110,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 16:08,微博 weibo.com,https://wx1.sinaimg.cn/large/735cff17ly1gjzbo1i0izj20j60bt75z.jpg,,,,蓝V
4563222227851267,JqwHkwWtl,3279318417,福检在线,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,1,1,2020-10-23 16:07,nova7你在焦点在,https://wx1.sinaimg.cn/large/c3766d91ly1gjzby1pbydj21cq0u0don.jpg,,,,蓝V
4563222109100173,JqwH8CbmZ,1460476223,婕健,#民政部将推动解决老年人智能技术困难#之前一大连老人因没有健康码被阻拦乘坐地铁，白岩松点评：解决问题的方法很多，绝不该简单阻拦了事！听听白老师对老人智能技术困难的见解（cr.央视新闻）L婕健的微博视频,,,,民政部将推动解决老年人智能技术困难,0,1,3,2020-10-23 16:06,微博视频号,,"http://f.video.weibocdn.com/bdpXG3Rhlx07HqK0F7r201041200dENg0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728965195&ssig=SJbQ0fZcSg&KID=unistore,video",,,黄V
4563222030451734,JqwH11Tw2,6497268529,我比桃子还爱你芳香,楚雄双向塑料土工格栅#王/琳凯#（双向塑料土工格栅）#外汇局回应人民币是否会加速升值#本船设计挖泥能力为00m/h，设计土方输送距离可达km，主要用于承建海堤工程的土方闭气港口和航道的疏浚围填海工程中的土方回填作业生产销售：排水板、土工布、土工膜、复合土工膜#hiphop##微博房产爆料#销售：土工格栅、植草格、三维植被网等，浆喷桩施工时超过h的浆液应废弃，随时记录喷浆压力喷浆量钻进速度提/升/速度等有关参数的变化下边就来讲一下具体的准备工作和施工步骤。双向塑料土工格栅企业法人营业执照注册号000000000股东构成公司持有%股权，自然人钱位国持有%股权#钢琴##小学生拔标本鹿角给爷爷补身体#排水板铺设的准备步骤排水板在铺设时，首先要清理打扫现场#吃瓜#做完防水后要做保护层和找平层，#国考最/热岗位竞争超两千选一#其中找坡层是为重要的因为只是单独铺设排水板的话，双向塑料土工格栅雨水是通过坡度的自然排水的所以找坡层是一定要做的，#美妆手帐#做整套的虹吸式排水系统可以不做找坡层。双向塑料土工格栅#民政部将推动解决老年人智能技术困难#G开/票/办理结算公司资财管理部根据施工形成的工程量编制工程进度结算报表，经监理单位跟/踪/审/计/单位和业主单位审批核准和确认后，向业主开/票/办理结算，会计核算上将结算金额计入“应收账款”或冲减“预收账款”，并计入“工程结算”#警方通报修路挖毁唐代古墓#珠三角长三角与环渤海三大经济圈的海堤建设区域特征明/显/。,,,,"王/琳凯,外汇局回应人民币是否会加速升值,hiphop,微博房产爆料,钢琴,小学生拔标本鹿角给爷爷补身体,吃瓜,国考最/热岗位竞争超两千选一,美妆手帐,民政部将推动解决老年人智能技术困难,警方通报修路挖毁唐代古墓",0,0,0,2020-10-23 16:06,微博 weibo.com,"https://wx3.sinaimg.cn/large/0075HSlHgy1gjzbx4xy18j30so0sodhn.jpg,https://wx2.sinaimg.cn/large/0075HSlHgy1gjzbx5i75fj30ny0ny0tp.jpg,https://wx4.sinaimg.cn/large/0075HSlHgy1gjzbx63dwrj30cs0cs0ux.jpg,https://wx1.sinaimg.cn/large/0075HSlHgy1gjzbx6pcm5j30j40piwgf.jpg,https://wx1.sinaimg.cn/large/0075HSlHgy1gjzbx784ulj30ny0ny74v.jpg,https://wx1.sinaimg.cn/large/0075HSlHgy1gjzbx7rgbpj30nl0nlt9g.jpg",,,,普通用户
4563212420514515,Jqwrw29QD,2695165721,中国公益慈善项目交流展示会,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（来源：深圳特区报）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 15:28,微博 weibo.com,https://wx1.sinaimg.cn/large/a0a4f719gy1gjzat95dzdj20j60bt0uf.jpg,,,,蓝V
4563212286300278,JqwriqqZo,1750354480,宁波之声,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 15:27,微博 weibo.com,https://wx4.sinaimg.cn/large/68544a30ly1gjzasvhvvgj20j60btjt0.jpg,,,,蓝V
4563212269784025,JqwrgF3gR,5468463847,宠我试试,#民政部将推动解决老年人智能技术困难#,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 15:27,iPhone客户端,,,,,普通用户
4563212198743731,Jqwr9AGDV,2952435102,北京全搜罗,#民政部将推动解决老年人智能技术困难#【民政部将推动解决老年人智能技术困难支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）#北京身边事#,,北京,,"民政部将推动解决老年人智能技术困难,北京身边事",727,303,641,2020-10-23 15:27,微博 weibo.com,https://wx3.sinaimg.cn/large/003dO7f0gy1gjzaskdnhdj60c807jwf502.jpg,,,,黄V
4563212131636808,Jqwr36RO8,6151689799,纳雍检察,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；...,,,,民政部将推动解决老年人智能技术困难,0,7,20680,2020-10-23 15:26,360安全浏览器,,,4563164463372650,,蓝V
4563211761746811,Jqwqs7kqn,2709898807,肥东发布,【#民政部将推动解决老年人智能技术困难#】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。@央视新闻,,,央视新闻,民政部将推动解决老年人智能技术困难,1,0,2,2020-10-23 15:25,HUAWEI nova 3,https://wx4.sinaimg.cn/large/a185c637ly1gjzaqrnirpj21cq0u0don.jpg,,,,蓝V
4563211498816020,Jqwq1AZrS,7353523742,Pikachu-Acan,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,61,2020-10-23 15:24,微博 weibo.com,,,4563194419350049,,普通用户
4563211468407278,JqwpYzh7g,7141087529,铁骥视频,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。L铁血视频的微博视频,,,,民政部将推动解决老年人智能技术困难,4,6,14,2020-10-23 15:24,微博视频号,,"http://f.video.weibocdn.com/000hq6Ywgx07HqH6jYnm01041200a4wX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728965196&ssig=j5HF6ajs42&KID=unistore,video",,,蓝V
4563211221205178,JqwpA53wm,2645009584,广铁集团广州车务段,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 15:23,iPhone XS,https://wx2.sinaimg.cn/large/9da7a4b0gy1gjzaoj7nebj21cq0u047o.jpg,,,,蓝V
4563211111899559,Jqwpp7Ya3,3920964508,六盘水市检察院,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 15:22,360安全浏览器,https://wx1.sinaimg.cn/large/e9b52b9cgy1gjzao2u97lj20c807jwf5.jpg,,,,蓝V
4563200253103909,Jqw7Td1t3,3208147853,六安市人民政府发布,#民政部将推动解决老年人智能技术困难#支持转起！,,,,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-23 14:39,微博搜索,,,4563164463372650,,蓝V
4563200215352567,Jqw7PmsrJ,1008746521,京城张宝,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 14:39,荣耀30 5G,https://wx3.sinaimg.cn/large/3c204019ly1gjz9ezzzqgj21cq0u0wnw.jpg,,,,红V
4563200098697220,Jqw7DAuxK,1910577521,湖南省交警总队,【#民政部将推动解决老年人智能技术困难#必须支持！】,,,,民政部将推动解决老年人智能技术困难,2,0,20680,2020-10-23 14:39,微博搜索,,,4563164463372650,,蓝V
4563199989385134,Jqw7sDnv8,2662253637,长沙铁路运输法院,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,4,20680,2020-10-23 14:38,微博搜索,,,4563164463372650,,蓝V
4563199855171355,Jqw7flHiX,2894982024,九江瑞昌发布,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 14:38,HUAWEI P20 Pro,https://wx2.sinaimg.cn/large/ac8deb88gy1gjz9djzhk8j21cq0u0wnw.jpg,,,,蓝V
4563199725405041,Jqw72mG65,3300772230,柚念酱,#民政部将推动解决老年人智能技术困难#今天帮一个老爷爷关掉了自动续费老爷爷说我明明没有用这个东西怎么就把钱扣掉了。找了好多人因为老爷爷说话不标准加上刚好是上班时间都没什么人搭理他管难受的。还有现在医院都是线上预约挂号嘛。我看好多老人家根本不知道或者是不会弄线上挂号。希望现在能解决一下这个问题。还有就是现在的（网络电视）电视我不知道大家家里是什么样子的反正我家电视打开还得自己调才能看到电视，我奶奶有时候都不知道怎么弄不在家的时候根本看不了电视。希望出一个像以前的电视机一样的打开就能看的模式。,,,,民政部将推动解决老年人智能技术困难,1,0,3,2020-10-23 14:37,荣耀7X 全面屏手机,,,,,普通用户
4563199569166831,Jqw6MCsI7,3211064304,用户3211064304,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 14:36,360安全浏览器,https://wx1.sinaimg.cn/large/bf64f3f0gy1gjz9cc91k1j20c807jwf5.jpg,,,,普通用户
4563185384818414,JqvJUkdum,1479040710,河南法制报,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：鼓励社区工作者等帮助老年人使用智能手机等新技术；民政服务领域保留人工服务；民政服务领域运用智能信息技术时坚持适老化原则；提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视）⑥,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 13:40,HUAWEI Mate 10,https://wx3.sinaimg.cn/large/58285ec6ly1gjz7ppo2iqj20m80etwf8.jpg,,,,蓝V
4563185266329230,JqvJIqywm,2104794350,984株洲交通频道,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:40,微博 weibo.com,https://wx2.sinaimg.cn/large/7d749ceegy1gjz7p7oxi4j20j60btjt0.jpg,,,,蓝V
4563184511883735,JqvIv7U2P,1789234310,绍兴交警,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:37,iPhone客户端,https://wx4.sinaimg.cn/large/6aa58c86ly1gjz7m47wdfj21cq0u0k44.jpg,,,,蓝V
4563184243444508,JqvI4es4A,2458438205,网观天下,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:36,,https://wx2.sinaimg.cn/large/9288ca3dly1gjz7kzz8eqj20j60btq4m.jpg,,,,普通用户
4563221648509830,JqwGozHNk,5934229185,玉林反邪,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 16:04,360安全浏览器,,,,,蓝V
4563221539198266,JqwGdCAT8,5343865754,春意画巷,#民政部将推动解决老年人智能技术困难#挺好的我学校这边的车站，之前老人家都是直接问身份证,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 16:04,想当锦鲤のAndroid,,,,,黄V
4563221221219439,JqwFI57en,7012131023,铿锵玫瑰HHYY,#民政部将推动解决老年人智能技术困难#疫情期间大连老人因没有健康码被阻拦乘坐地铁的事相信大家还记得，白岩松评拼：解决问题的方法很多，绝不该简单阻拦了事！确实不会用智能手机的老年人很多，都说#老人们为何沉迷短视频#，能玩短视频的老人那就是先进的，很多还不会玩//@前进的信使:转发微博,,,前进的信使,"民政部将推动解决老年人智能技术困难,老人们为何沉迷短视频",0,0,18,2020-10-23 16:03,vivo手机,,,4563207375821028,,普通用户
