id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833852105952236,MecEaoYrO,5866187346,可乐味的棒棒糖超甜,#老人借房给重孙上学孙子拒还#真没心啊借了不还都做得出来,,,,老人借房给重孙上学孙子拒还,0,0,5,2022-11-09 11:13,iPhone 7 Plus,,,,陕西,黄V
4833852076328881,MecE7qyqJ,5522399953,南充政法,#政法君说法#房产过户哪种方式最划算？因为：继承、赠与、买卖、亲人之间过户，涉及契税、营业税、个人所得税、手续费...真是一头雾水，戳图↓↓让房产过户既划算又清清楚楚！#老人借房给重孙上学孙子拒还#,,,,"政法君说法,老人借房给重孙上学孙子拒还",1,0,0,2022-11-09 11:13,HarmonyOS设备,"https://wx3.sinaimg.cn/large/0061JquZly1h7ypcoxuvij30om0wk459.jpg,https://wx4.sinaimg.cn/large/0061JquZly1h7ypcpb44dj30om0r0dno.jpg,https://wx2.sinaimg.cn/large/0061JquZly1h7ypcpn4sqj30om0r07a3.jpg,https://wx1.sinaimg.cn/large/0061JquZly1h7ypcq07wpj30om0r0grv.jpg,https://wx1.sinaimg.cn/large/0061JquZly1h7ypcqasvrj30om0r0tf7.jpg,https://wx2.sinaimg.cn/large/0061JquZly1h7ypcqqee2j30om0w6n2f.jpg,https://wx1.sinaimg.cn/large/0061JquZly1h7ypcr325fj30om0w6te9.jpg,https://wx2.sinaimg.cn/large/0061JquZly1h7ypcrfh48j30om0w6jwy.jpg,https://wx1.sinaimg.cn/large/0061JquZly1h7ypcrr47cj30om0w6jxs.jpg",,,,蓝V
4833852062703378,MecE6blgS,7404285503,T-1005ing,#老人借房给重孙上学孙子拒还#这不孝子孙，良心呢,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:13,微博搜索,,,,北京,红V
4833852025211791,MecE2lRP9,7763452781,旎的小沫,#老人借房给重孙上学孙子拒还#老人家好心借房给你上学，你却好，真没孝心，天道好轮回，总有一天会轮到你的,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 11:13,,,,,河南,普通用户
4833851979076939,MecDXC5kf,1994238825,渭南日报社,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,1,0,1,2022-11-09 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448925&ssig=O3mn3bv6jQ&KID=unistore,video",,,蓝V
4833851933200922,MecDTdqHM,5140591723,内江共青团,#老人借房给重孙上学孙子拒还#房产过户哪种方式最划算？因为：继承、赠与、买卖、亲人之间过户，涉及契税、营业税、个人所得税、手续费...戳图了解↓↓,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:12,,"https://wx2.sinaimg.cn/large/005BToJJgy1h7ypc36r2uj30om0wktfi.jpg,https://wx3.sinaimg.cn/large/005BToJJgy1h7ypc3sxdgj30om0r0tgl.jpg,https://wx4.sinaimg.cn/large/005BToJJgy1h7ypc49g6uj30om0r0wkc.jpg,https://wx4.sinaimg.cn/large/005BToJJgy1h7ypc4mratj30om0r0n3g.jpg,https://wx3.sinaimg.cn/large/005BToJJgy1h7ypc55kcbj30om0r0gs5.jpg,https://wx1.sinaimg.cn/large/005BToJJgy1h7ypc5mas9j30om0w60y2.jpg,https://wx1.sinaimg.cn/large/005BToJJgy1h7ypc620i7j30om0w6n2r.jpg,https://wx2.sinaimg.cn/large/005BToJJgy1h7ypc2oz4aj30om0w60yd.jpg,https://wx3.sinaimg.cn/large/005BToJJgy1h7ypc6t62pj30om0w6n3l.jpg",,,,蓝V
4833851593724003,MecDlfCMz,5522399953,南充政法,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:11,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448925&ssig=O3mn3bv6jQ&KID=unistore,video",,,蓝V
4833851589264209,MecDkCS2J,1883740884,诗说天下W,#老人借房给重孙上学孙子拒还#,,,,老人借房给重孙上学孙子拒还,0,0,3,2022-11-09 11:11,iQOO Z3 性能先锋,https://wx1.sinaimg.cn/large/70479ad4ly1h7ypar4v5zj20u01uwtng.jpg,,,河南,红V
4833851468158004,MecD8yegI,1837384335,难得糊涂2133,#老人借房给重孙上学孙子拒还#建议严惩孩子孙子一家！不然更不敢生孩子了。忘恩负义！,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:11,K30 至尊纪念版,,,,吉林,普通用户
4833842935895940,MecpnoJNO,2949889350,吃喝玩乐High北京,#老人借房给重孙上学孙子拒还#【老人借房给重孙上学孙子拒还孙子称房子是赠与】,,,,老人借房给重孙上学孙子拒还,118,0,504,2022-11-09 10:37,iPhone客户端,,,4833842730633779,北京,黄V
4833842886870473,MecpisPk5,2143399741,北京吃喝玩乐耍哥,#老人借房给重孙上学孙子拒还#【老人借房给重孙上学孙子拒还孙子称房子是赠与】,,,,老人借房给重孙上学孙子拒还,118,0,504,2022-11-09 10:36,iPhone客户端,,,4833842730633779,北京,黄V
4833842856729740,MecpfseIc,1151434980,盏心冯文亮,#老人借房给重孙上学孙子拒还#真孙子，假孙子，确实是真孙子！一个房子让多少亲情分崩离析？这些年，这样的事情还少吗？北京超话,,北京,,老人借房给重孙上学孙子拒还,0,0,3,2022-11-09 10:36,北京超话,,,,北京,黄V
4833842831562753,Mecpd6yxH,1649301067,化春光,#老人借房给重孙上学孙子拒还#这孙子是真孙子，孙子、孙媳妇这种人品，很难培养出啥好孩子，上啥学也白搭。,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:36,微博搜索,,,,四川,黄V
4833842827105099,MecpctOmn,2834458534,我爱美丽北京,#老人借房给重孙上学孙子拒还#【老人借房给重孙上学孙子拒还孙子称房子是赠与】,,,,老人借房给重孙上学孙子拒还,118,0,504,2022-11-09 10:36,iPhone客户端,,,4833842730633779,北京,黄V
4833842798268136,Mecp9yGV2,1899956213,包头晚报,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448932&ssig=KNksm2mhKf&KID=unistore,video",,,蓝V
4833842781751056,Mecp87lwQ,2206681214,比干多一窍,#老人借房给重孙上学孙子拒还#很多老人想留点东西养老，除了以防万一，可能也是觉得这样至少有人愿意嘘寒问暖吧。,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:36,微博轻享版,,,,四川,普通用户
4833842780702427,Mecp82WJt,7269865712,破界跨界跨闯世界,#老人借房给重孙上学孙子拒还#这孙子也是真孙子,,,,老人借房给重孙上学孙子拒还,0,0,2,2022-11-09 10:36,肖战小飞侠新浪微博4G版,,,,安徽,红V
4833842734831309,Mecp3kgQl,5400817811,今日衡阳,#老人借房给重孙上学孙子拒还#肯定不孝顺，不然也不会闹这出，老人一般都很爱孙子的,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:36,微博搜索,,,,湖南,红V
4833851195787232,MecCHohws,3898311280,雅安公安,房产过户哪种方式最划算？因为：继承、赠与、买卖、亲人之间过户，涉及契税、营业税、个人所得税、手续费...真是一头雾水，戳图↓↓让房产过户既划算又清清楚楚！#老人借房给重孙上学孙子拒还#,,,,老人借房给重孙上学孙子拒还,2,3,5,2022-11-09 11:09,小米11 Ultra,"https://wx4.sinaimg.cn/large/e85b8270gy1h7yp906xe6j20om0wktfh.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1h7yp90p3mlj20om0r0wmc.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h7yp926zuyj20om0r0n2z.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h7yp92kp3dj20om0r00z0.jpg,https://wx1.sinaimg.cn/large/e85b8270gy1h7yp930q0nj20om0r0agk.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1h7yp93e1cqj20om0w679k.jpg,https://wx1.sinaimg.cn/large/e85b8270gy1h7yp93sw4jj20om0w6dle.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h7yp947bs8j20om0w6443.jpg,https://wx1.sinaimg.cn/large/e85b8270gy1h7yp94lybsj20om0w6wkw.jpg",,,,蓝V
4833851190809346,MecCH3oxY,3299758285,多肉家的LLLL,#老人借房给重孙上学孙子拒还#……,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:09,HUAWEI P30 Pro,,,,福建,普通用户
4833851064457210,MecCuiHwu,7671888934,下弦月·哲,#老人借房给重孙上学孙子拒还#凡事留一线，日后好相见！就算是有血缘关系的亲人，也最好做到“亲兄弟，明算账”。,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 11:09,iPhone客户端,,,,安徽,普通用户
4833850939147978,MecChCnO2,5345187365,我果然还是不喜欢这个世界,#老人借房给重孙上学孙子拒还#还养儿防老呢还是多防防人心吧,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:08,Android,,,,浙江,普通用户
4833850851328152,MecC95zvO,7776996793,妞哇放开那帅哥,#老人借房给重孙上学孙子拒还#不肖子孙！,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:08,Redmi 10X 全芯超越,,,,湖北,普通用户
4833850683035605,MecBScJHn,6997586076,天凉晚个秋_,#老人借房给重孙上学孙子拒还#这孙子真是孙子啊，自己亲奶奶都这样，人品堪忧啊，干不出什么名堂,,,,老人借房给重孙上学孙子拒还,0,33,54,2022-11-09 11:07,小海螺Android,,,,安徽,黄V
4833850566380181,MecBGqLM9,1340614915,你好我是人气高没有错,#老人借房给重孙上学孙子拒还#肯定不孝顺，不然也不会闹这出老人一般都很爱孙子的,,,,老人借房给重孙上学孙子拒还,0,0,3,2022-11-09 11:07,HUAWEI MatePad Pro,https://wx2.sinaimg.cn/large/b10c1bc2ly1h7xy359dekj208c07dmx8.jpg,,,北京,黄V
4833842705206627,Mecp0lQtR,1139201597,毛天宇超越一切,#老人借房给重孙上学孙子拒还#利益面前没有亲情可言，所以说年纪大了，手里有房有钱才有底气，儿孙自有儿孙福，不要随意给他们,,,,老人借房给重孙上学孙子拒还,7,20,52,2022-11-09 10:36,Xiaomi MIX 4,,,,四川,红V
4833842579901879,MecoNFxVJ,7764766807,颜儿小可爱-521,#老人借房给重孙上学孙子拒还#唉！人心不足蛇吞象啊,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:35,小飞侠Android,,,,山东,黄V
4833842572297787,MecoN9DL5,6904573684,_空心菜没有心,#老人借房给重孙上学孙子拒还#这是真孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:35,Android,,,,广东,普通用户
4833842491560016,MecoF6xPy,5146800156,涠洲岛,#老人借房给重孙上学孙子拒还#都说清官难断家务事。老人家里这一顿神操作解决了小孩的上学问题，却留下了对方贪婪的借口。还好法官酌情酌理，依法依规保护了老人的合法权益。,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:35,北海超话,,,,重庆,黄V
4833842433363801,Mecoze74R,3090860113,小陳同學_XB,#老人借房给重孙上学孙子拒还#这孙子是真特么的孙子，连自己亲奶奶都骗。,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:35,iPhone 13,,,,陕西,黄V
4833842333221780,Mecopdw8c,2629318865,锦鲤小晴001,#老人借房给重孙上学孙子拒还#这都是什么事呀,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:34,Note 9 Pro 一亿像素,,,,山东,普通用户
4833842215263044,Mecodm59O,5658295841,台州网警,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】#净网2022#据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。L信号财经的微博视频,,,,"老人借房给重孙上学孙子拒还,净网2022",17,19,21,2022-11-09 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448955&ssig=XUwVpH1acD&KID=unistore,video",,,蓝V
4833842210800235,Mecod3mb1,7786276444,奥奥De七七,#老人借房给重孙上学孙子拒还#为什么会发生这样莫名其妙的事情有借有还，再借不难想啥呢一天天的,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:34,iPhone客户端,,,,四川,普通用户
4833850247611551,MecBavW6X,1045288212,郑医容,#老人借房给重孙上学孙子拒还#摊上这么个孙子，老人是真心寒，这孙子也“真孙子”,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:06,爱心发射biubiu,,,,北京,黄V
4833850230309393,MecB91iud,1371631875,大连曲国胜,#老人借房给重孙上学孙子拒还#哈哈哈这孙子真他妈孙子！😠可这闺女也算是白养了……L大连曲国胜的微博视频,,大连,,老人借房给重孙上学孙子拒还,0,5,17,2022-11-09 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/D9ehLOJklx080DSGq1HO01041200chab0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448968&ssig=kO8CHWDmsX&KID=unistore,video",,辽宁,红V
4833850012206570,MecAN9g1Q,7607436223,羊杂汤配油条,#老人借房给重孙上学孙子拒还#这孙子，太自己为是了，家庭关系都要抛弃了,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 11:05,,,,,浙江,黄V
4833849928322980,MecAEyVbC,6931430602,沉静长师,#老人借房给重孙上学孙子拒还#不管多亲，有些人的忙真不得帮。因为他们属于忘恩负义之辈。若未能及时看清对方的真面目，帮助他们之后那就难免上演农夫与蛇的故事。这是由他们邪恶诡诈的本性所决定的。,,,,老人借房给重孙上学孙子拒还,5,14,49,2022-11-09 11:04,,https://wx2.sinaimg.cn/large/007z5zJMgy1h7yp3406smj30u01gy7e4.jpg,,,重庆,黄V
4833849782049724,MecAq8Be4,1457750002,喵星君大大,普通人的小生活，就是好好吃饭、好好睡觉、好好赚钱。没有多少轰轰烈烈的、声嘶力竭的大事。不要被热搜上赚流量的东西吸引，被坏情绪裹挟，以至于浪费太多时间。那跟自己其实没太多关系，关上手机，我们还是要一点一点搬砖挣钱，一口一口吃饭补充营养，一点一点睡觉恢复体力。热闹的舞台终会散场，看客总会转身离开，回到家关紧房门，那才是属于你的日子。#老人借房给重孙上学孙子拒还##八字中的原生家庭密码#,,,,"老人借房给重孙上学孙子拒还,八字中的原生家庭密码",25,6,110,2022-11-09 11:04,iPhone XS Max,,,,山西,金V
4833849777324661,MecApuJtH,5324634406,俄罗斯军事主题游,#老人借房给重孙上学孙子拒还#真孙子呀,,,,老人借房给重孙上学孙子拒还,0,0,4,2022-11-09 11:04,军事旅游iPhone客户端,,,,北京,普通用户
4833849760022680,MecAo05TO,7567416550,红袖添乱乱你杺,#老人借房给重孙上学孙子拒还#连亲情都成为某些人谋利的手段了。,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:04,Android,,,,河北,普通用户
4833841842228594,MecnC9lL4,6606977281,云拥月色xz,#老人借房给重孙上学孙子拒还#孙子是真孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:32,肖战顺顺利利,,,,上海,黄V
4833841602626392,Mecneb1fa,5669418590,云图媒介,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448979&ssig=nbWQZWE77X&KID=unistore,video",,,蓝V
4833841577197800,Mecnbucty,2495621874,肥龙有鸡汤,【这孙子是真孙到家了，#老人借房给重孙上学孙子拒还#】所以啊社会还是会改变的，不要过早过继给孩子，谁也不知道未来会怎么样,,,,老人借房给重孙上学孙子拒还,0,7,6,2022-11-09 10:31,,,,,山东,黄V
4833841182676929,Mecmybeoh,2958146064,上海生活播报,#老人借房给重孙上学孙子拒还#【老人借房给重孙上学孙子拒还孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。（信号财经）L信号财经的微博视频#上海热点关注#,,上海,,"老人借房给重孙上学孙子拒还,上海热点关注",477,102,308,2022-11-09 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448979&ssig=nbWQZWE77X&KID=unistore,video",,,
4833841565664011,MecnanLt1,2159507702,上海热门排行榜,#老人借房给重孙上学孙子拒还#【老人借房给重孙上学孙子拒还孙子称房子是赠与】,,,,老人借房给重孙上学孙子拒还,118,0,308,2022-11-09 10:31,iPhone客户端,,,4833841182676929,上海,黄V
4833841480994608,Mecn24aK4,2159886400,我爱潮流上海,#老人借房给重孙上学孙子拒还#【老人借房给重孙上学孙子拒还孙子称房子是赠与】,,,,老人借房给重孙上学孙子拒还,118,0,308,2022-11-09 10:31,iPhone客户端,,,4833841182676929,上海,黄V
4833841456616703,MecmZrLj1,3180154335,军部六哥,#老人借房给重孙上学孙子拒还#亲孙子骗亲奶奶房子，哎，真孙子。,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:31,HUAWEI Mate 20 Pro,,,,天津,红V
4833841409168668,MecmUCtbK,7210518422,爱喝甜甜酒,#老人借房给重孙上学孙子拒还#人心暖人心，别让人寒心！,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:31,丁程鑫宝贝Android,,,,黑龙江,普通用户
4833841393701661,MecmTfwYd,2954971314,小资上海,#老人借房给重孙上学孙子拒还#【老人借房给重孙上学孙子拒还孙子称房子是赠与】,,,,老人借房给重孙上学孙子拒还,119,0,308,2022-11-09 10:30,iPhone客户端,,,4833841182676929,上海,黄V
4833841350445501,MecmP1RTv,1286351605,杨春祥律师,#老人借房给重孙上学孙子拒还#其实这就是真实的人性，所以，即便是亲人，也要把该有的证据拿到手，以免后患。具体到本案，老人应该同时和孙子签署一份协议，写明白赠予的原委，以免孙子不承认。,,,,老人借房给重孙上学孙子拒还,0,0,2,2022-11-09 10:30,HUAWEI Mate 40 Pro,,,,北京,黄V
4833849290788577,MeczD3j8Z,3195538854,泰州发布,房产过户哪种方式最划算？因为：继承、赠与、买卖、亲人之间过户，涉及契税、营业税、个人所得税、手续费...真是一头雾水，戳图↓↓让房产过户既划算又清清楚楚！#老人借房给重孙上学孙子拒还#,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 11:02,微博 weibo.com,"https://wx2.sinaimg.cn/large/be780da6gy1h7yp12yxdjj20om0wkdjy.jpg,https://wx3.sinaimg.cn/large/be780da6gy1h7yp132p2oj20om0r0gql.jpg,https://wx3.sinaimg.cn/large/be780da6gy1h7yp12wtsaj20om0r0tc6.jpg,https://wx4.sinaimg.cn/large/be780da6gy1h7yp130naej20om0r042c.jpg,https://wx3.sinaimg.cn/large/be780da6gy1h7yp1320juj20om0r00wp.jpg,https://wx4.sinaimg.cn/large/be780da6gy1h7yp12waeaj20om0w6ad3.jpg,https://wx3.sinaimg.cn/large/be780da6gy1h7yp133vfzj20om0w60vy.jpg,https://wx2.sinaimg.cn/large/be780da6gy1h7yp12wczqj20om0w6gou.jpg,https://wx4.sinaimg.cn/large/be780da6gy1h7yp131aguj20om0w6tci.jpg",,,,蓝V
4833849248585910,MeczyA1Aq,5470348775,一半tor,#老人借房给重孙上学孙子拒还#这孙子是真孙子啊,,,,老人借房给重孙上学孙子拒还,0,1,0,2022-11-09 11:02,真我GT Neo2T,,,,四川,普通用户
4833849227346569,MeczwuPb3,2737600607,警校小李,#老人借房给重孙上学孙子拒还#这孙子可真够孙子的,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 11:02,Android客户端,,,,河南,黄V
4833849164701971,MeczqjJcf,6238376652,肖思雨DAYTOY,#老人借房给重孙上学孙子拒还#家家有本难念的经,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:01,肖战小飞侠iPhone 11 Pro Max,,,,中国台湾,黄V
4833849160762988,Meczq3cug,7548659320,瀚海一沙粒,#老人借房给重孙上学孙子拒还#这孙子真孙子呀！这事办的让人不得不咬牙切齿！自己的亲人都欺骗，祝这位孙子一路坎坷！🙏,,,,老人借房给重孙上学孙子拒还,0,1,3,2022-11-09 11:01,,,,,江苏,黄V
4833849151850016,Meczp7LgY,7496330011,偏头痛患者放弃治疗,#老人借房给重孙上学孙子拒还#就离谱，这孙子是真孙子！,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:01,Redmi K30 全速热爱,,,,浙江,普通用户
4833849131930084,Meczn866o,3665389763,记忆挥不散,#老人借房给重孙上学孙子拒还#真是个孙子！,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:01,iPhone客户端,,,,江苏,黄V
4833849114886923,Meczlkvjl,3557577345,钥可不能乱吃,#老人借房给重孙上学孙子拒还#这样太不厚道了于情于理都不妥当啊这么大年纪的老人怎么忍心的！,,,,老人借房给重孙上学孙子拒还,0,19,36,2022-11-09 11:01,金珍妮的被窝,,,,浙江,黄V
4833849030485491,Meczd22iv,1686241575,宁波租房在线,#老人借房给重孙上学孙子拒还#这孙子太不不好，太孙子了,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:01,iPhone 11,https://wx3.sinaimg.cn/large/64820127gy1h7yp03p3i4j20n01saqn7.jpg,,,浙江,黄V
4833841346516151,MecmOrl9d,2010261880,社会与法频道阎肃,咔咔就是发超话【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:30,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727449000&ssig=X74cjqSTid&KID=unistore,video",,北京,红V
4833841322135737,MecmM8XBn,2949895402,上海全城搜罗,#老人借房给重孙上学孙子拒还#【老人借房给重孙上学孙子拒还孙子称房子是赠与】,,,,老人借房给重孙上学孙子拒还,357,103,308,2022-11-09 10:30,,,,4833841182676929,上海,黄V
