id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4620900542711710,K8LIybnrg,2809240460,金陵微雨花,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！#仇池君提醒#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L中国警方在线的秒拍视频（来源：中国警方在线发布：胡磊审核：徐美玲）,,,,"银行不得强迫老年人使用银行卡,仇池君提醒",0,0,0,2021-03-31 20:00,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508529&ssig=HNS0M88700&KID=unistore,video",,,蓝V
4620895131534555,K8LzP6rcT,2822992792,博州检察,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-31 19:38,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508529&ssig=LDb6mI6ecL&KID=unistore,video",,,蓝V
4620517924933756,K8BLqkHuI,7141087529,铁骥视频,【#银行不得强迫老年人使用银行卡#】近日，保监会在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。@铁骥视频科技频道L铁骥视频科技频道的微博视频,,,铁骥视频科技频道,银行不得强迫老年人使用银行卡,8,14,23,2021-03-30 18:39,微博视频号,,"http://f.video.weibocdn.com/mv0UkUYRlx07LuUVrKIE01041200mpP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508529&ssig=8fr7hoY097&KID=unistore,video",,,
4620883903909523,K8LhIgp2P,2609960817,力儿的妈2010,#银行不得强迫老年人使用银行卡#,,,,银行不得强迫老年人使用银行卡,0,0,23,2021-03-31 18:53,三星 Galaxy Note9,,,4620517924933756,,黄V
4620878896170273,K8L9DpTax,5069978825,美丽仙林,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！#仇池君提醒#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！（来源：中国警方在线审核：张博刘晓晨发布：朱成彦）L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,仇池君提醒",0,0,0,2021-03-31 18:34,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508529&ssig=HNS0M88700&KID=unistore,video",,,蓝V
4620875103996746,K8L3wgLJE,5607926454,新疆网警,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,1,0,0,2021-03-31 18:18,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508529&ssig=LDb6mI6ecL&KID=unistore,video",,,蓝V
4620593225533888,K8DISndCg,3106880773,中共深圳市委金融委员会办公室,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 23:38,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508551&ssig=2ABQwfNUkY&KID=unistore,video",,,蓝V
4620582631507850,K8DrN6kga,2176235777,广东政法,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,6,0,2,2021-03-30 22:56,iPhone客户端,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508553&ssig=jPN8XSlYif&KID=unistore,video",,,蓝V
4620579552626260,K8DmPb1d2,5885337078,等待夏天65794,#银行不得强迫老年人使用银行卡#这个必须是支持，老年人很都使用不来。,,,,银行不得强迫老年人使用银行卡,0,1,0,2021-03-30 22:44,Android,,,,,红V
4620572447738829,K8DbmwtdP,2752375765,AI孙国英,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。LNBD视频的微博视频,,郑州·中科院计算技术研究所大数据研究院,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 22:16,中科计算所Android,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508553&ssig=TKlRHyzANC&KID=unistore,video",,,黄V
4620572175373896,K8DaVmxZK,2995955692,咸阳生态环境,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。via财经网,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 22:15,iPhone 12,,,,,蓝V
4620570853901738,K8D8Ngn1g,5995918374,秦州检察,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 22:10,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508553&ssig=jPN8XSlYif&KID=unistore,video",,,蓝V
4620570166035020,K8D7GpjZ2,5618023639,沈阳网警,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,2,5,3,2021-03-30 22:07,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508553&ssig=jPN8XSlYif&KID=unistore,video",,,蓝V
4620568353047645,K8D4LcMPz,6493864031,北京人寿,#银行不得强迫老年人使用银行卡#银保监会：商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务等。#北京人寿微分享#,,,,"银行不得强迫老年人使用银行卡,北京人寿微分享",5,20,30,2021-03-30 22:00,微博 weibo.com,https://wx3.sinaimg.cn/large/0075tAGrly1gp28edzeb2j30u00u0npf.jpg,,,,蓝V
4620568097200716,K8D4ludeA,1977889537,深圳网警,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,2,5,7,2021-03-30 21:59,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508527&ssig=3DHh44xn4r&KID=unistore,video",,,蓝V
4620564012205235,K8CXL9fGj,1664930090,Hi子奇,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。LNBD视频的微博视频http://mapi/791bc9f3ly1gp1wexae9vj20f208m0tx,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 21:42,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508554&ssig=alfdhwD0l%2F&KID=unistore,video",,,黄V
4620560786527232,K8CSyro1W,1646080864,MyRadio,#银行需保留纸质存折存单等服务方式#【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,"银行需保留纸质存折存单等服务方式,银行不得强迫老年人使用银行卡",0,0,0,2021-03-30 21:30,微博网页版,https://wx3.sinaimg.cn/large/621d3360ly1gp20lp2azmj20c807saad.jpg,,,,蓝V
4620559541080566,K8CQy4x6u,1805685140,安徽网,【银保监会：#银行不得强迫老年人使用银行卡#】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。LNBD视频的微博视频,,,,银行不得强迫老年人使用银行卡,1,0,1,2021-03-30 21:25,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508554&ssig=alfdhwD0l%2F&KID=unistore,video",,,蓝V
4620555212819149,K8CJzbPo9,6066193547,七环视频,【银保监会：#银行不得强迫老年人使用银行卡#】3月30日，银保监会官网发布《关于银行保险机构切实解决老年人运用智能技术困难的通知》，要求商业银行保留仍在使用的纸质存折、存单等，不得强迫老年人使用银行卡。O银保监会：银行不得强迫老年人使用银行卡L七环视频的微博视频,,,,银行不得强迫老年人使用银行卡,2,0,1,2021-03-30 21:07,微博视频号,,"http://f.video.weibocdn.com/000pe4bLgx07Lv5k0c6z01041200eV8h0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508554&ssig=5UXqIGoli6&KID=unistore,video",,,蓝V
4620553253555950,K8CGpeV42,1737737970,新民晚报新民网,【银保监会：#银行不可以强迫老年人使用银行卡#】30日，银保监会网站发布《中国银保监会办公厅关于银行保险机构切实解决老年人运用智能技术困难的通知》称，要尊重老年人使用习惯。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。#银行不得强迫老年人使用银行卡#via新京报,,,,"银行不可以强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",1,1,6,2021-03-30 21:00,微博 weibo.com,https://wx4.sinaimg.cn/large/001TBn1Mgy1gp29g78c1fj60go0b4tai02.jpg,,,,蓝V
4620553249886701,K8CGoFtYV,2127460165,中国日报网,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,银行不得强迫老年人使用银行卡,4,0,8,2021-03-30 21:00,微博 weibo.com,https://wx2.sinaimg.cn/large/002jYBzDly1gp1yvbifw2j60dj091dga02.jpg,,,,蓝V
