id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3784981199413142,BzEKrDuMS,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手[互粉]机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 03:15,vivo_X5Max,,,3783702255461080,,普通用户
3784980444584208,BzEJejeyQ,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身[互粉]免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 03:12,vivo_X5Max,,,3783702255461080,,普通用户
3784979685529526,BzEI0nctU,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 03:09,vivo_X5Max,,,3783702255461080,,普通用户
3784978930409802,BzEGN1IBI,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 03:06,vivo_X5Max,,,3783702255461080,,普通用户
3784978175805830,BzEFzommq,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 03:03,vivo_X5Max,,,3783702255461080,,普通用户
3784977424604388,BzEEmjjOk,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 03:00,vivo_X5Max,,,3783702255461080,,普通用户
3784976665146022,BzED8lAIm,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费[花心]提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 02:57,vivo_X5Max,,,3783702255461080,,普通用户
3783989917406077,BzeXBv4ER,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[不要]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:36,vivo_X5Max,,,3783702255461080,,普通用户
3783989414569243,BzeWNjaFt,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:34,vivo_X5Max,,,3783702255461080,,普通用户
3783988927647201,BzeW0w5nX,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[龙卷风]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:32,vivo_X5Max,,,3783702255461080,,普通用户
3783988424699884,BzeVcjIEA,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[洪水]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:30,vivo_X5Max,,,3783702255461080,,普通用户
3783987920797445,BzeUo3ls1,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[多云转晴]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:28,vivo_X5Max,,,3783702255461080,,普通用户
3783987413197612,BzeTzdpQo,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[雾]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:26,vivo_X5Max,,,3783702255461080,,普通用户
3783986914250238,BzeSLhPGe,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[爱心传递]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:24,vivo_X5Max,,,3783702255461080,,普通用户
3783986407044319,BzeRWtyy3,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[篮球]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,2,1,2014-12-04 09:22,vivo_X5Max,,,3783702255461080,,普通用户
3783985907947760,BzeR8xlzG,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[dx刷牙]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:20,vivo_X5Max,,,3783702255461080,,普通用户
3783985404651264,BzeQkjw0o,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[冒个泡]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:18,vivo_X5Max,,,3783702255461080,,普通用户
3788195630179951,BB0n10KOr,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 00:07,TCL乐玩2C,,,3787354130769137,,普通用户
3788195122845703,BB0mcbWir,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 00:06,TCL乐玩2C,,,3787354130769137,,普通用户
3788194619440854,BB0lnDBZQ,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 00:04,TCL乐玩2C,,,3787354130769137,,普通用户
3788194116018207,BB0kzpfBR,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 00:02,TCL乐玩2C,,,3787354130769137,,普通用户
3788193613132695,BB0jLd8Xl,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 00:00,TCL乐玩2C,,,3787354130769137,,普通用户
3784735077946284,BzyltxlbS,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费[BOBO爱你]提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:57,vivo_X5Max,,,3783702255461080,,普通用户
3784734318944583,BzykfBwTt,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身[BOBO拜]免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:54,vivo_X5Max,,,3783702255461080,,普通用户
3784733563821511,Bzyj2g29h,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免[BOBO崩溃]费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:51,vivo_X5Max,,,3783702255461080,,普通用户
3784732825469751,BzyhQmWVN,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免[BOBO变身]费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:48,vivo_X5Max,,,3783702255461080,,普通用户
3784732070333850,BzygD1oQG,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终[BOBO吃面]身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:45,vivo_X5Max,,,3783702255461080,,普通用户
3784731315438272,BzyfpmOK4,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身[BOBO哈哈]免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:42,vivo_X5Max,,,3783702255461080,,普通用户
3784730560871343,Bzyec3EFV,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免[BOBO害羞]费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:39,vivo_X5Max,,,3783702255461080,,普通用户
3784729805270063,BzycYm6Z1,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人[淘气]手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:36,vivo_X5Max,,,3783702255461080,,普通用户
3784729050421251,BzybL1LAn,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄[忍]人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:33,vivo_X5Max,,,3783702255461080,,普通用户
3784728295759531,BzyaxoajF,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人[toto狂汗]手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:30,vivo_X5Max,,,3783702255461080,,普通用户
3787957561548329,BAUb26uN3,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 08:22,TCL乐玩2C,,,3787354130769137,,普通用户
3787956810297066,BAU9P1fho,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 08:19,TCL乐玩2C,,,3787354130769137,,普通用户
3787956051934183,BAU8B87av,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 08:16,TCL乐玩2C,,,3787354130769137,,普通用户
3787955296939242,BAU7nt7dg,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 08:13,TCL乐玩2C,,,3787354130769137,,普通用户
3787954537748641,BAU69wvM5,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 08:10,TCL乐玩2C,,,3787354130769137,,普通用户
3787953803509029,BAU4YeIRf,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 08:07,TCL乐玩2C,,,3787354130769137,,普通用户
3787953044309230,BAU3Ki51I,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 08:04,TCL乐玩2C,,,3787354130769137,,普通用户
3787952289558957,BAU2wE6IJ,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 08:01,TCL乐玩2C,,,3787354130769137,,普通用户
3787951534004235,BAU1jgNGr,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 07:58,TCL乐玩2C,,,3787354130769137,,普通用户
3787950779169557,BAU05Ctq5,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 07:55,TCL乐玩2C,,,3787354130769137,,普通用户
3787626878665315,BALzFAmf9,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 10:28,vivo_X5Max,,,3787354130769137,,普通用户
3787626123447418,BALysesPw,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 10:25,vivo_X5Max,,,3787354130769137,,普通用户
3787625389459048,BALxgDGJi,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 10:22,vivo_X5Max,,,3787354130769137,,普通用户
3787624634495334,BALw3iRro,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 10:19,vivo_X5Max,,,3787354130769137,,普通用户
3787623879523612,BALuPDXwE,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 10:16,vivo_X5Max,,,3787354130769137,,普通用户
3787623124580210,BALtCjdwm,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 10:13,vivo_X5Max,,,3787354130769137,,普通用户
3787622352844337,BALsnbVWp,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 10:10,vivo_X5Max,,,3787354130769137,,普通用户
3787621593443641,BALr9erQB,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 10:07,vivo_X5Max,,,3787354130769137,,普通用户
3787620838231145,BALpVyxip,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 10:04,vivo_X5Max,,,3787354130769137,,普通用户
3787620096639666,BALoJrRho,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 10:01,vivo_X5Max,,,3787354130769137,,普通用户
3701744406004340,B0Jnypc0c,2708212031,态度_开智科教,#老人手机#省电才是王道噢!,,,,老人手机,0,0,0,2014-04-21 10:41,专业版微博,,,,,黄V
3701743890022966,B0JmJ05Yq,2708212031,态度_开智科教,#老人手机#给父母用的智能手机是需要反复斟酌的，因为要考虑很多问题，功能配置是一个方面，还有就是它的外观设计。德赛#TS1618#符合亚洲老年人的舒适握感，经典的圆弧设计，外框更是以金色为色调。给父母用，就俩字：痛快！老人手机超话,,,,"老人手机,TS1618",0,0,0,2014-04-21 10:39,超话,,,,,黄V
3701743378055559,B0JlTxNCn,2708212031,态度_开智科教,#老人手机#想听收音机？没有wifi怎么办？要用流量吗？德赛易手机TS1618内置收音机天线，超强大的无线FM，不需要wifi不需要流量，轻轻一点，音乐、新闻、故事，想听就听，更重要的是一看就懂的操作，让你觉得这才叫“智能”！老人手机超话,,,,老人手机,0,0,0,2014-04-21 10:37,超话,,,,,黄V
3701743026122019,B0JlkpGCf,2708212031,态度_开智科教,#老人手机#,,,,老人手机,0,0,0,2014-04-21 10:36,专业版微博,,,,,黄V
3701742208587741,B0Jk0A23X,2708212031,态度_开智科教,#老人手机#父母每次都要去电话溥翻老熟人的电话十分麻烦。TS1618贴心设计将所有常用联系人全部存在“一页”中，更暖心的是每个号码可以上传照片，让父母一目了然。德赛易手机希望带给父母的是“易”样体验！老人手机超话,,,,老人手机,0,0,0,2014-04-21 10:32,超话,,,,,黄V
