id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790788208985600,LC5OABHz2,3959190067,石家庄高新区法院,#打击整治养老诈骗专项行动#【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局##冀法提醒#提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。（央视网快看）L央视网快看的微博视频,,,,"打击整治养老诈骗专项行动,央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,冀法提醒",1,0,0,2022-07-13 15:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981655&ssig=8c7D9X7l7T&KID=unistore,video",,,蓝V
4790785738014991,LC5KBxD43,6577820330,临猗政法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,15,2022-07-13 15:03,Xiaomi MIX 4,,,4790556197391767,,普通用户
4790747189218819,LC4KqCGeD,3603478241,张家口中院,#冀法提醒#【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局##冀法提醒#提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。L央视网快看的微博视频,,,,"冀法提醒,央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,1,2022-07-13 12:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981655&ssig=8c7D9X7l7T&KID=unistore,video",,,蓝V
4790730071474370,LC4iP6bya,3603754751,丹东市人民检察院,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,3,2022-07-13 11:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981657&ssig=C5ELt6zDTm&KID=unistore,video",,,蓝V
4790727231935191,LC4ef87qL,5245498239,威海检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。O网页链接,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,0,2022-07-13 11:10,微博 weibo.com,,,,,蓝V
4790727160889866,LC4e83JuG,6850920372,忻州政法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,15,2022-07-13 11:10,微博网页版,,,4790556197391767,,蓝V
4790720400198090,LC43e0Px0,7557172981,夏Mo-未Zhi,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,67,2022-07-13 10:43,OPPO K7,,,4790403398634674,,普通用户
4790715249066481,LC3UUC2Bz,6894754102,临汾政法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,15,2022-07-13 10:23,微博网页版,,,4790556197391767,,蓝V
4790706819043615,LC3HjBWEL,1916472400,云南江川,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#（央视网快看）L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-13 09:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981657&ssig=C5ELt6zDTm&KID=unistore,video",,,蓝V
4790705740321330,LC3FA1lAK,5475670809,济阳检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,4,2,2022-07-13 09:45,Android,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981657&ssig=C5ELt6zDTm&KID=unistore,video",,,蓝V
4790703559019675,LC3C3BQqD,5146889100,安康检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",9,15,6,2022-07-13 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981657&ssig=C5ELt6zDTm&KID=unistore,video",,,蓝V
4790702553171312,LC3Ardj0c,3357577670,昔阳发布,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,15,2022-07-13 09:32,360安全浏览器,,,4790556197391767,,蓝V
4790701148342708,LC3yaz0jO,2687297233,阳光检察-寿光,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-13 09:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981657&ssig=C5ELt6zDTm&KID=unistore,video",,,蓝V
4790701072320434,LC3y39JEm,1996783633,祁县政法,//@晋中政法:【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？,,,晋中政法,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,15,2022-07-13 09:26,微博网页版,,,4790556197391767,,蓝V
4790697226667631,LC3rQrYyr,3849030226,贞丰检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-13 09:11,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981659&ssig=D17KBUeRlW&KID=unistore,video",,,蓝V
4790696177828591,LC3q9wQzB,6574244199,长治政法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,15,2022-07-13 09:07,微博网页版,,,4790556197391767,,蓝V
4790696077429470,LC3pZvaKa,5617039971,河北省沧州市新华区普法,#新华小司关注##冀法提醒#【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局##冀法提醒#提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。@河北高院viaL央视网快看的微博视频,,,河北高院,"新华小司关注,冀法提醒,央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,0,2022-07-13 09:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981659&ssig=D17KBUeRlW&KID=unistore,video",,,蓝V
4790695996688262,LC3pRs3Vc,3929121882,重庆巴南法院,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-13 09:06,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981659&ssig=D17KBUeRlW&KID=unistore,video",,,蓝V
4790695372785645,LC3oRbGFL,7341041562,朔城政法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,15,2022-07-13 09:04,Xiaomi 12 Pro,,,4790556197391767,,蓝V
4790693845275109,LC3mom8ip,6573413623,阳泉政法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,15,2022-07-13 08:58,360安全浏览器,,,4790556197391767,,蓝V
4790691610232112,LC3iN0YnK,5075491531,通城检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#（央视网）L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,4,3,2022-07-13 08:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981659&ssig=D17KBUeRlW&KID=unistore,video",,,蓝V
