id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769392627550847,Lt7dAvGjR,1840551510,湖北之声,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542972&ssig=Eth2RERtRh&KID=unistore,video",,,蓝V
4769392208120247,Lt7cUy4rJ,2442273073,内蒙古青年,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。#小小石榴籽#@西部决策L西部决策的微博视频,,,西部决策,"残疾女子6年免费为独居老人送餐,小小石榴籽",0,0,0,2022-05-15 14:12,蒙团团的Android,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542972&ssig=Eth2RERtRh&KID=unistore,video",,,蓝V
4769392070232555,Lt7cH0YuT,5431902472,青羊残联,#全国助残日#【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"全国助残日,残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",1,0,0,2022-05-15 14:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542972&ssig=Eth2RERtRh&KID=unistore,video",,,蓝V
4769391054685944,Lt7b3jF1K,1748243474,重庆巴南检察院,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542974&ssig=YWFfzMcvel&KID=unistore,video",,,蓝V
4769390615335057,Lt7almnTj,7348581762,身边的暖,#残疾女子6年免费为独居老人送餐#，身残志坚，用自己的力量世间温暖更多的人，方丹就是慈善事业的行动者和爱心奉献的传播者。#今天为8500万人发一条微博#传递正能量。,,,,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,1,2022-05-15 14:06,,https://wx4.sinaimg.cn/large/0081jTOigy1h2921nuzm0j30q8177dmt.jpg,,,四川,黄V
4769390429995595,Lt7a2FWjh,2175409884,商洛中院,【饱的是腹，暖的是心#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。cr.西部决策#今天为8500万人发一条微博#L西部决策的微博视频,,,,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,1,2022-05-15 14:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542974&ssig=YWFfzMcvel&KID=unistore,video",,,蓝V
4769390120408639,Lt79y1IiX,5553807301,戴眼镜企鹅,#残疾女子6年免费为独居老人送餐#身残志坚，比我们这些手脚健全的人更健康！本就是需要照顾的人，却尽力在照顾着别人。,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:04,,,,,云南,黄V
4769390103626272,Lt79wfdmg,2813543177,老虎逛街,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 14:04,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542974&ssig=YWFfzMcvel&KID=unistore,video",,北京,黄V
4769389775949794,Lt78ZoXOq,7197821022,唯童主义,#残疾女子6年免费为独居老人送餐#真的好善良,,,,残疾女子6年免费为独居老人送餐,0,0,1,2022-05-15 14:03,Note 10 Pro,,,,河南,黄V
4769389624952909,Lt78KkMtD,2574580884,北仑小北,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 14:02,iPhone X,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542974&ssig=YWFfzMcvel&KID=unistore,video",,浙江,黄V
4769389511446873,Lt78z64oF,5324769120,西安商网,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542976&ssig=d1VTPmVVYl&KID=unistore,video",,陕西,蓝V
4769389503319591,Lt78ydVzN,7681784916,冷落山川·,#残疾女子6年免费为独居老人送餐#人间处处有真情,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:02,宋亚轩的小海螺,,,,山东,黄V
4769389482606687,Lt78waW7l,7481420167,靖远融媒,#残疾女子6年免费为独居老人送餐#近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。,,,,残疾女子6年免费为独居老人送餐,4,1,14,2022-05-15 14:02,荣耀V30 5G,https://wx1.sinaimg.cn/large/008ajh9dly1h291xee911j30dw0dwwfu.jpg,,,,蓝V
4769388669177473,Lt77cCvtL,1838687261,广西交通台,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 13:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542976&ssig=d1VTPmVVYl&KID=unistore,video",,,蓝V
4769388593678493,Lt775fqWx,2643743024,陕西新鲜事儿,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542976&ssig=d1VTPmVVYl&KID=unistore,video",,,黄V
4769388295622703,Lt76BnAIL,5724118920,葫芦岛建昌县检察院,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,2,2022-05-15 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542976&ssig=d1VTPmVVYl&KID=unistore,video",,,蓝V
4769388248958203,Lt76wBAr9,2537079980,襄阳旅游,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542976&ssig=d1VTPmVVYl&KID=unistore,video",,,黄V
4769388031118812,Lt76b4H3m,6035301530,甜哥XlNG,#残疾女子6年免费为独居老人送餐#好人一生平安,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 13:56,漂亮小羊的Android,,,,,普通用户
4769387997037359,Lt767twJN,2632645440,山东珍姐,#残疾女子6年免费为独居老人送餐#【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。L西部决策的微博视频#今天为8500万人发一条微博#,,,,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 13:56,Android,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542976&ssig=d1VTPmVVYl&KID=unistore,video",,,黄V
4769387619552212,Lt75vE4XW,5094103156,上海反邪教,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",4,1,6,2022-05-15 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542979&ssig=pTFVmTvRlI&KID=unistore,video",,,蓝V
4769387288724244,Lt74YABzC,5400501139,汪秀华_,#残疾女子6年免费为独居老人送餐#大爱无疆，善德永存,,,,残疾女子6年免费为独居老人送餐,0,1,2,2022-05-15 13:53,尊声天籁Android,,,,,金V
4769387133010754,Lt74JcDey,5405246036,Angela-颖吖,#残疾女子6年免费为独居老人送餐#,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 13:52,iPhone客户端,,,,,黄V
4769386374894262,Lt73vkxdI,5909167185,四川反邪教,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542979&ssig=pTFVmTvRlI&KID=unistore,video",,,蓝V
4769385870265174,Lt72H16Z0,1750070171,36氪,【#残疾女子6年免费为独居老人送餐#，免费爱心粥店已发展志愿者30多人】据西部决策报道，近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。L西部决策的微博视频,,,,残疾女子6年免费为独居老人送餐,1,4,24,2022-05-15 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542979&ssig=pTFVmTvRlI&KID=unistore,video",,,蓝V
4769385740503284,Lt72u26Vu,1965683690,新都发布,#残疾女子6年免费为独居老人送餐##今天为8500万人发一条微博#你想说…,,,,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 13:47,iPhone 12,,,,,蓝V
4769385623063278,Lt72icQTI,1965683690,新都发布,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542979&ssig=pTFVmTvRlI&KID=unistore,video",,,蓝V
4769385606812174,Lt72gsA9M,7639617366,Je_les_aime,#残疾女子6年免费为独居老人送餐#好暖,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 13:46,鑫玺✨创意十足水瓶座,,,,,黄V
4769385422784373,Lt71YbGlf,3624543863,渠县公安,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542979&ssig=pTFVmTvRlI&KID=unistore,video",,,蓝V
4769384973467794,Lt71fey8a,2189978113,文明北京,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】身残志坚，人美心善,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 13:44,微博搜索,,,,,蓝V
4769384842921938,Lt712cg82,6313391623,歙县反邪,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",18,26,32,2022-05-15 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542982&ssig=nrIgNW0mbc&KID=unistore,video",,,蓝V
4769384473823626,Lt70rg2Ho,3502801212,半两财经,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。L西部决策的微博视频#今天为8500万人发一条微博#,,,,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,1,2022-05-15 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542982&ssig=nrIgNW0mbc&KID=unistore,video",,,蓝V
4769384339604801,Lt70dEiE9,7540115248,凤城网信,#三美丹东欢迎您#【丹东印象】白露暧秋色，月明清漏中。痕沾珠箔重，点落玉盘空。竹动时惊鸟，莎寒暗滴虫。满园生永夜，渐欲与霜同。#残疾女子6年免费为独居老人送餐#,,,,"三美丹东欢迎您,残疾女子6年免费为独居老人送餐",0,0,0,2022-05-15 13:41,微博 weibo.com,https://wx3.sinaimg.cn/large/008ehyq4ly1h291b2x042j31900u0adx.jpg,,,,蓝V
4769384193331496,Lt6ZZdYFO,1249729383,新浪女性,【#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。（来源：@西部决策）L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,1,0,5,2022-05-15 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542982&ssig=nrIgNW0mbc&KID=unistore,video",,,蓝V
4769384117832469,Lt6ZRwRA9,2860954042,鼓楼微讯,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,3,0,0,2022-05-15 13:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542982&ssig=nrIgNW0mbc&KID=unistore,video",,,蓝V
4769383983089154,Lt6ZEcXD4,2033375484,宁夏法治报,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 13:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542982&ssig=nrIgNW0mbc&KID=unistore,video",,,蓝V
4769383592757101,Lt6Z1bzfn,7439044366,指尖左右,传递大爱温暖整座城！#残疾女子6年免费为独居老人送餐#@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542982&ssig=nrIgNW0mbc&KID=unistore,video",,,黄V
