id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3806486130289830,C2IJv1doG,5088424812,仁本健康,立春，人体阳气开始逐渐生发，吃五辛盘有提振阳气、宣解肺气的作用，对预防疾病有重要意义。立春开始，注重对脾胃的养护，尤其是冬季吃过大量火锅的人，有意识多吃蔬菜，尤其是萝卜，减少高热量、高蛋白食物的摄取，让胃肠有一个休息的机会。适量吃点辛味的东西，也有好处。#关注老人健康##迎接春天#,,,,"关注老人健康,迎接春天",0,0,0,2015-02-04 11:27,360安全浏览器,"https://ww4.sinaimg.cn/large/005ymvJWjw1eox6056hv3j30c20irjwj.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1eox605druoj30bx0hetdi.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1eox605w59oj30c10inq6y.jpg",,,,蓝V
3806169925194109,C2AvulNdX,5088424812,仁本健康,一张温馨的全家福，圆了老人的新年梦。我们可以说出“夕阳无限好只是近黄昏”，但老人，尤其那些没有亲人在身边的孤寡老人，他们有的没有老伴相伴，有的没有子女照顾、尽孝，甚至风烛残年的他们，仍要承受年龄与疾病的摧残。生活，对于他们来说，同样需要希望！#关注老人健康#O网页链接,,,,关注老人健康,0,0,0,2015-02-03 14:31,分享按钮,https://ww2.sinaimg.cn/large/005ymvJWjw1eow5otbtv6j30c80y9jw5.jpg,,,,蓝V
3806079022766178,C2y8SbBBM,1774057271,生命时报,【什么人最容易幸福？这是我见过最准的答案】你幸福吗？在很多人看来，幸福是件很笼统的事，难以具体描述。其实，幸福会从一些日常小事中透露出来。生命君综合美国《预防》杂志的报道，总结出以下9件事，如果你能做到一半以上，就预示着你的未来会非常幸福，或者现在的你比自己想象中要更幸福。,,,,,407,44,81,2015-02-03 08:30,皮皮时光机,"https://ww1.sinaimg.cn/large/69bdf737jw1eovv8v73msj20go0gowho.jpg,https://ww3.sinaimg.cn/large/69bdf737jw1eovv8w1r5pj20go0gotc4.jpg,https://ww1.sinaimg.cn/large/69bdf737jw1eovv8wirsmj20go0gon07.jpg,https://ww4.sinaimg.cn/large/69bdf737jw1eovv8x9v38j20go0gotbr.jpg,https://ww2.sinaimg.cn/large/69bdf737jw1eovv8xn7bpj20go0go41k.jpg,https://ww4.sinaimg.cn/large/69bdf737jw1eovv8xy0xjj20go0gowh8.jpg,https://ww2.sinaimg.cn/large/69bdf737jw1eovv8yfh0dj20go0gowhk.jpg,https://ww4.sinaimg.cn/large/69bdf737jw1eovv8yr7lij20go0gotbx.jpg,https://ww1.sinaimg.cn/large/69bdf737jw1eovv8yu8mrj20go0go0w8.jpg",,,,
3806092465327440,C2yuymlUs,5088424812,仁本健康,#发现爱在你身边##关注老人健康#,,,,"发现爱在你身边,关注老人健康",0,0,81,2015-02-03 09:23,360安全浏览器,,,3806079022766178,,蓝V
3805818271012971,C2rmj4fwf,5088424812,仁本健康,老人低烧勿忽视。老人由于身体退化，机体反应迟钝，有时有了炎症体温也变化不大。但老年人感冒一定要提高警惕，特别是低烧对身体的危害更大。#关注老人健康#@九九爱老龄网@于涛养老@健康时报,,,"九九爱老龄网,于涛养老,健康时报",关注老人健康,0,0,0,2015-02-02 15:14,未通过审核应用,https://ww4.sinaimg.cn/large/005ymvJWjw1eov1avxiw9j30c30niwkb.jpg,,,,蓝V
3804643572311172,C1WND9HeY,2185608961,妖妖小精,一位韩国妹子的分享：今天姥姥突然对我说，“我修剪了指甲，你给我涂指甲油吧？”我赶紧把所有的指甲油都拿了出来，她选了其中一个，说这是她最钟爱的颜色。我认认真真地给她涂了上去，她很开心～姥姥今年87岁了，但是今天，她像一个18岁的少女,,,,,11155,3275,39842,2015-01-30 09:26,iPhone客户端,https://ww2.sinaimg.cn/large/8245bf01jw1eorae1892cj21kw16okg8.jpg,,,,
3804766364344256,C1ZZGie8E,5088424812,仁本健康,注意到左手居然还有一只婚戒，引得些许心酸。好好照顾自己的父母和老人。#关注老人健康##关注脑健康#,,,,"关注老人健康,关注脑健康",0,0,39842,2015-01-30 17:34,360安全浏览器,,,3804643572311172,,蓝V
3804396485811126,C1Qn6onJQ,5088424812,仁本健康,分享。#关注老人健康##健康小知识##仁本健康#@健康时报@生命时报,,,"健康时报,生命时报","关注老人健康,健康小知识,仁本健康",0,0,0,2015-01-29 17:04,未通过审核应用,https://ww2.sinaimg.cn/large/005ymvJWjw1eoqi0gccl4j30c317onc6.jpg,,,,蓝V
3804350083858658,C1PaggbOq,5136268320,中护颐养会,#中护百科##水果百科#【葡萄的错误吃法，不防癌反而疾病缠身】在日常生活中和多喜欢吃葡萄，葡萄不仅营养价值高，还具有防癌、抗癌的作用。但是不正确吃饭也会导致疾病，所以要注意吃葡萄的好习惯。接下来就让我们一起来看看吧!@仁本健康@爱牵挂小e@365关爱您@热门生活小百科,,,"仁本健康,爱牵挂小e,365关爱您,热门生活小百科","中护百科,水果百科",3,1,2,2015-01-29 14:00,微博 weibo.com,"https://ww3.sinaimg.cn/large/005BBg1qgw1eoq8gdzuq6j30c80c840d.jpg,https://ww1.sinaimg.cn/large/005BBg1qgw1eoq8geiqaxj30c80c8myi.jpg,https://ww2.sinaimg.cn/large/005BBg1qgw1eoq8gf9coij30c80c8myu.jpg,https://ww1.sinaimg.cn/large/005BBg1qgw1eoq8gg6wynj30c80c875j.jpg,https://ww3.sinaimg.cn/large/005BBg1qgw1eoq8gi8zmnj30c80c875t.jpg,https://ww3.sinaimg.cn/large/005BBg1qgw1eoq8gj1g8zj30c80c83zr.jpg,https://ww3.sinaimg.cn/large/005BBg1qgw1eoq8gsn3cgj30c80c8wg4.jpg",,,,
3804356849304017,C1PlaD2oN,5088424812,仁本健康,葡萄不仅营养价值高，还具有防癌、抗癌的作用。但是不正确吃饭也会导致疾病，所以要注意吃葡萄的好习惯。#健康小知识##关注老人健康#,,,,"健康小知识,关注老人健康",0,0,2,2015-01-29 14:26,360安全浏览器,,,3804350083858658,,蓝V
3804300410624431,C1NS92Crt,5088424812,仁本健康,气血是维持人体生命活动最基本的物质。气属阳，是不断运动着的具有很强活力的精微物质；血属阴，是气的载体并给气以充分的营养。阴阳和谐，气血健旺，经络顺畅，则百病不生。#关注老人健康##关注脑健康##仁本健康#@中护颐养会@健康时报O网页链接,,,"中护颐养会,健康时报","关注老人健康,关注脑健康,仁本健康",1,0,1,2015-01-29 10:42,分享按钮,https://ww3.sinaimg.cn/large/005ymvJWjw1eoq6z7pwj9j30c817e7az.jpg,,,,蓝V
3804033422702517,C1GVwbl2Z,5088424812,仁本健康,寒从脚下起。脚距离心脏最远，连着众多穴位。背部是人体经脉中足太阳膀胱经循行的主要部位。老人健康，务必找好根源。#关注老人健康##关注脑健康##仁本健康#@中护颐养会@生命时报@生命时报O网页链接,,,"中护颐养会,生命时报","关注老人健康,关注脑健康,仁本健康",1,0,0,2015-01-28 17:01,分享按钮,https://ww4.sinaimg.cn/large/005ymvJWjw1eopcbcga8lj30c80u879c.jpg,,,,蓝V
3803989034730408,C1FLVjQAU,5088424812,仁本健康,分享图片，孩子和父母到底可以有多么像。[呵呵]#关注老人健康##仁本健康##关注脑健康#@中护颐养会@人民日报@生命时报@文史女教师,,,"中护颐养会,人民日报,生命时报,文史女教师","关注老人健康,仁本健康,关注脑健康",1,3,1,2015-01-28 14:05,360安全浏览器,"https://ww3.sinaimg.cn/large/005ymvJWjw1eop76krrfsj30e50kjglw.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1eop76l5k4pj30e50lmmxc.jpg,https://ww4.sinaimg.cn/large/005ymvJWjw1eop76l55flj30fi0lv0sy.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1eop76leza3j30fc0lc3yq.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1eop76lmdkdj30g00kvdg3.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1eop76ljsd1j30d50k63yr.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1eop76lj4psj30e40jv0sz.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1eop76losmlj30dv0lmweo.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1eop76lqy7mj30fe0ksjrn.jpg",,,,蓝V
3803543997324950,C1uc7uJym,2780930583,三河市燕达金色年华健康养护中心,【燕达养老—未来老人去哪里？】电视台有一栏节目叫爸爸去哪？玩的很开心、很出彩！可当爸爸老了的时候，老人去哪？这不是一个家庭的问题，而是全社会共同的问题当银色浪潮来袭的时候，我们如何不让父母成为留守老人？O网页链接,,,,,2,0,1,2015-01-27 08:36,微博 weibo.com,"https://ww2.sinaimg.cn/large/a5c1a217tw1eons3qtmkdj21hc0p379h.jpg,https://ww3.sinaimg.cn/large/a5c1a217tw1eons3fg34sj21hc0p00zn.jpg,https://ww1.sinaimg.cn/large/a5c1a217tw1eons3hmnz4j21hc0p3jzx.jpg",,,,
3803578144111123,C1v5chfur,5088424812,仁本健康,当银色浪潮来袭，我们准备好了吗，如何不让父母成为留守老人，#关注老人健康##仁本健康#//@燕达养老-李东辉:转发微博,,,燕达养老-李东辉,"关注老人健康,仁本健康",0,1,1,2015-01-27 10:52,360安全浏览器,,,3803543997324950,,蓝V
3803265554580713,C1mX1jdEt,5088424812,仁本健康,物价越来越高，有很多上班族的午餐选择了自己带饭，上班族带饭怎样才营养健康？#健康小知识##仁本健康##关注老人健康#@中护颐养会@人民日报@健康时报O网页链接,,,"中护颐养会,人民日报,健康时报","健康小知识,仁本健康,关注老人健康",0,1,1,2015-01-26 14:10,分享按钮,https://ww1.sinaimg.cn/large/005ymvJWjw1eomw4k1zbhj30c80v5790.jpg,,,,蓝V
3802226474377920,C0VV5imTC,5088424812,仁本健康,大枣又名红枣、干枣、枣子，具有补虚益气、养血安神、健脾和胃等作用，对慢性肝炎、肝硬化、贫血、过敏性紫癜等病症有较好疗效。长期食用大枣，能润心肺、止咳、补五脏、治虚损、除肠胃癖气，还能安中养脾、平胃气等。#健康小知识##关注老人健康#正确吃大枣，也应注意一些禁忌：O网页链接,,,,"健康小知识,关注老人健康",0,0,0,2015-01-23 17:21,分享按钮,https://ww2.sinaimg.cn/large/005ymvJWjw1eojksg00umj30c812l0ye.jpg,,,,蓝V
3802139463463241,C0TEKewWJ,5088424812,仁本健康,鑫苑逸品香山一期小区业主多为留守老人，小区保洁员张新红为楼梯旁的护栏亲手制作棉衣，将护栏缠裹，每日搀扶老人上下楼。虽然只是小事，温暖的却是业主的心。关爱小区独居，关爱空巢老人。#关注老人健康##仁本健康##关注脑健康#@中护颐养会@人民日报@生命时报,,,"中护颐养会,人民日报,生命时报","关注老人健康,仁本健康,关注脑健康",0,1,1,2015-01-23 11:35,360安全浏览器,https://ww3.sinaimg.cn/large/005ymvJWjw1eojasmpi8sj304b06t3yz.jpg,,,,蓝V
3801863507643928,C0MtEw4xa,5088424812,仁本健康,老年人一般伴有高血压等疾病，对于肉类很谨慎甚至敬而远之的态度。但从营养上来说，肥肉对身体无害，反而有益于身体健康。适当适量的食用是很重要的。从老人健康角度出发，了解老人身体需要，更好的关注老人健康问题。@中护颐养会@人民日报@生命时报#关注老人健康##仁本健康#O网页链接,,,"中护颐养会,人民日报,生命时报","关注老人健康,仁本健康",0,0,1,2015-01-22 17:19,分享按钮,https://ww2.sinaimg.cn/large/005ymvJWjw1eoif3r0jaxj30c80shtd2.jpg,,,,蓝V
3801406890616085,C0ABb2AgR,5088424812,仁本健康,北京调整医疗价格，医疗服务技术价格上涨。关注医疗最新政策，关注身体健康。#仁本健康##关注老人健康#@中护颐养会@人民日报@生命时报O网页链接,,,"中护颐养会,人民日报,生命时报","仁本健康,关注老人健康",0,0,0,2015-01-21 11:04,分享按钮,https://ww2.sinaimg.cn/large/005ymvJWjw1eogyntydyzj30c815rtf8.jpg,,,,蓝V
3800780580573959,C0kj02pjp,5088424812,仁本健康,异乡打拼，寂寞四季，也许坎坷，但你仍在坚持努力。不怕抵达的日子遥遥无期，该奋斗的年纪，拒绝安逸。用心度过一段自己都能被感动的日子。距离除夕只剩一个月了，在外一年，最爱你的人还在家里等你。#还有1个月就过年了#这个春节，能回家，就多陪陪爸妈。#仁本健康##关注老人健康#,,,,"还有1个月就过年了,仁本健康,关注老人健康",0,0,0,2015-01-19 17:36,360安全浏览器,,,,,蓝V
3800416661300370,C0aQ25shI,5142615643,爱牵挂心愿馆,#e养老#如果连看望老人都必须用法律来约束，这是社会的是幸运还是悲哀？如果连亲情的维系需要用制度来制约，这是时代的进步还是落后？谁的伤？谁的思考...别让你父母的养老成问题。@养老建研社@中护颐养会@老年之声AM1053,,,"养老建研社,中护颐养会,老年之声AM1053",e养老,2,2,1,2015-01-18 17:30,微博 weibo.com,https://ww3.sinaimg.cn/large/005C1TfBgw1eobe9mi2eaj30c8141gs9.jpg,,,,
3800656344955147,C0h4CkN3J,5088424812,仁本健康,中国人幸福吗？中国老人幸福吗？不要让时代的进步成为你忽视父母的借口，更不应视父母为自己生活前进的负担。多回家看看，多点耐心听听他们的语言。关爱老人，关心父母。别让父母的养老成问题。#关注老人健康##仁本健康##老年痴呆症##e养老#@中护颐养会@人民日报@生命时报,,,"中护颐养会,人民日报,生命时报","关注老人健康,仁本健康,老年痴呆症,e养老",0,0,1,2015-01-19 09:22,360安全浏览器,,,3800416661300370,,蓝V
3798864580496421,BFtV0258N,5240537129,杭州苗医生草本科技祛痘,#关注老人健康#【阴雨天气老年人慎防五种病】最近全国各地陆续进入阴雨天气，对免疫力较低的老年人来说是一个考验。为避免老年人在阴雨天中身体“中招”，小编在这给出健康提示：①防胃肠疾病；②防呼吸道疾病；③防心血管疾病；④防皮肤病；⑤防风湿病。,,,,关注老人健康,0,0,0,2015-01-14 10:42,360安全浏览器,https://ww3.sinaimg.cn/large/005IEL6pgw1eo8uojfx77j30ci08c0t3.jpg,,,,蓝V
3783742419850138,Bz8wpFktc,3859178398,广州后勤医院肾病研治中心,#关注老人健康远离慢性肾病#随年龄增长，肾脏逐渐萎缩，肾单位数目减少；老年人的肾血管硬化是普遍现象，是老年肾组织改变的基础；老年人相关肾病主要是肾小球硬化及小管间质纤维化所导致的gfr降低及小管功能减退。,,,,关注老人健康 远离慢性肾病,0,0,0,2014-12-03 17:12,微博 weibo.com,,,,,普通用户
3780476370001773,BxLyB00sB,5088424812,仁本健康,吃醋预防高血压有科学依据吗？O吃醋预防高血压有科学依据吗？@人民日报@北京微生活@北京卫视-养生堂#关注老人健康##高血压##健康小知识#,,,"人民日报,北京微生活,北京卫视-养生堂","关注老人健康,高血压,健康小知识",0,0,0,2014-11-24 16:54,360安全浏览器,,,,,蓝V
3778931536272172,Bx7mVqjG4,5088424812,仁本健康,防雾霾12招，招招救命啊，你学会了几招呢？@人民日报@文史女教师@中护颐养会@昌亮法师@議謙大夫#关注老人健康##北京雾霾#,,,"人民日报,文史女教师,中护颐养会,昌亮法师,議謙大夫","关注老人健康,北京雾霾",4,1,1,2014-11-20 10:35,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1emh9cjg98pj30gr5047wh.jpg,,,,蓝V
3777135141119741,BwmDw4Hil,5088424812,仁本健康,时间都去哪儿了呢？——人生宝贵而短暂，多做你喜欢的事，多和你喜欢的人在一起吧，这个世界上最爱你的人是父母，在来得及的时候多陪陪他们吧。@人民日报@北京卫视-养生堂#关注老人健康#时间#,,,"人民日报,北京卫视-养生堂",关注老人健康,0,0,0,2014-11-15 11:37,360安全浏览器,https://ww4.sinaimg.cn/large/005ymvJWjw1embj2uckcwj30ia1etqf0.jpg,,,,蓝V
3773556737041060,BuRxTtxHu,5322226266,康品网,#关注老人健康#天又冷了，家里的老人应该注意防寒保暖，尤其是在这季节交替时。做好预防工作，比如买些暖宝宝[ali哇]，营养品[ali你]，天冷了不出门自然也能用到。,,,,关注老人健康,0,2,1,2014-11-05 14:38,专业版微博,,,,,普通用户
3773534888889125,BuQYEBisZ,5088424812,仁本健康,一分钟教你预防老年痴呆！！印度人患老年痴呆的几率大大低于欧洲人，那是因为他们有咖喱！！不喜欢吃咖喱也可以吃核桃提高脑功能。一看到片子里的阿三哥我就醉了！！！@人民日报@北京卫视-养生堂@助爱之家_关注痴呆症#关注老人健康##关注脑健康##奔跑吧兄弟#~L飞碟一分钟第58集：一分钟教你预防老年痴呆,,,"人民日报,北京卫视-养生堂,助爱之家_关注痴呆症","关注老人健康,关注脑健康,奔跑吧兄弟",5,0,0,2014-11-05 13:11,360安全浏览器,,,,,蓝V
3772781239850808,Buxn5FkE0,5088424812,仁本健康,《2013年度中国最佳医院综合排行榜》新鲜出炉#中国最佳医院排行榜##关注老人健康##便民提示##健康管理#,,,,"中国最佳医院排行榜,关注老人健康,便民提示,健康管理",0,0,1,2014-11-03 11:16,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1elxn0qnmyoj30c820115y.jpg,,,,蓝V
3770630502001388,BtDqa8oEs,5088424812,仁本健康,#关注老人健康##居家养老##关注独居老人##健康##关注慢性病##移动医疗##老年痴呆##养老#@营养师顾中一@助爱之家_关注痴呆症@老中医健康养生堂@和睦家药师冀连梅@365关爱您-关爱老人服务O儿子屡打电话无人接回家发现独居父母离世多日,,,"营养师顾中一,助爱之家_关注痴呆症,老中医健康养生堂,和睦家药师冀连梅,365关爱您-关爱老人服务","关注老人健康,居家养老,关注独居老人,健康,关注慢性病,移动医疗,老年痴呆,养老",0,0,0,2014-10-28 12:50,新浪长微博,,,,,蓝V
3769118643380980,Bt05GebxW,5088424812,仁本健康,【关于养胃的8个疑惑[推荐]】胃疼能喝牛奶吗？胃不好的人能吃酸吗？饮食不规律，烟酒不离口，常吃刺激性食物……一些不健康的生活习惯让我们的胃经常“闹情绪”。到底哪些才是有效的养胃方法？胃不好要少吃什么？……#关注老人健康##关注脑健康##仁本健康##居家养老##老年健康#,,,,"关注老人健康,关注脑健康,仁本健康,居家养老,老年健康",0,0,0,2014-10-24 08:42,搜狗高速浏览器,"https://ww3.sinaimg.cn/large/005ymvJWjw1ellydmejijj30c80c8jsc.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1ellydt3n45j30c80c8dh2.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1ellydwomkoj30c80c8ab5.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1ellye0v0hdj30c80c83zs.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1ellye86rvej30c80c8jsl.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1ellyec89fej30c80c8ab5.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1ellyeg240jj30c80c8myv.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1ellyek8wbtj30c80c80ud.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1ellyenz0xsj30c80c8dhf.jpg",,,,蓝V
3763665654246081,BqIexhOBb,1400776392,营养师顾中一,我分享了@营养师顾中一的文章O【顾中一】雾霾自救方案&如何选空气净化机,,,营养师顾中一,,385,79,190,2014-10-09 07:34,Diet Android,,,,,
3767686607461295,BsoPWvj1t,5088424812,仁本健康,#老年健康##关注老人健康##仁本健康##关注脑健康##仁本新動##老年痴呆##养老##居家养老##移动医疗#,,,,"老年健康,关注老人健康,仁本健康,关注脑健康,仁本新動,老年痴呆,养老,居家养老,移动医疗",0,0,190,2014-10-20 09:52,搜狗高速浏览器,,,3763665654246081,,蓝V
3765512183881740,BrugOghOI,5088424812,仁本健康,电影《恋恋笔记本》，通过讲述一对青梅竹马在二次世界大战后历劫重逢，这段刻骨铭心的故事由一名天天来探望住在疗养院病人的老先生笔记本中娓娓道出，随着故事水落石出，这名患有#阿尔兹海默病#的老太太就是故事中的女主角，而说故事者正是求婚的人。#关注老人健康##关注脑健康##仁本健康##养老#,,,,"阿尔兹海默病,关注老人健康,关注脑健康,仁本健康,养老",0,0,0,2014-10-14 09:52,搜狗高速浏览器,,,,,蓝V
3765506282479132,Bru7iaoW0,5088424812,仁本健康,#老年痴呆#老年痴呆病真是非常残酷，它会慢慢剥夺一个人的记忆、人格甚至尊严，你眼睁睁看着你爱的人变得面目全非而毫无办法，最后他连你也会忘记。如何为一个还活着的人哀悼？当他除去躯壳外什么都没剩下时，你所爱的人，又去了哪里？#关注老人健康##仁本健康##关注脑健康##养老##阿尔滋海默症#,,,,"老年痴呆,关注老人健康,仁本健康,关注脑健康,养老,阿尔滋海默症",0,0,0,2014-10-14 09:28,搜狗高速浏览器,"https://ww1.sinaimg.cn/large/005ymvJWjw1elafgu2qnwj30c8ijekjl.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1elafh765mbj30c8mm5npd.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1elafhh66koj30c8n2cu0x.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1elafhjm4zyj30c8n1ku0x.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1elafhkwpo9j30c8ko8hdt.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1elafj3l45wj30c8n4wqv5.jpg",,,,蓝V
3764141976133688,BqUCNpJEs,5088424812,仁本健康,【银发浪潮下的脑健康危机】随着中国老龄化的日益加剧，白发浪潮席卷中国，其中，老年痴呆症，又称阿尔茨海默病，已成为继心血管病、脑血管病和癌症之后，老人健康的“第四大杀手”。#关注老人健康##慢性病##脑健康##移动医疗##阿尔茨海默病##居家养老#O【银发浪潮下的脑健康危机】,,,,"关注老人健康,慢性病,脑健康,移动医疗,阿尔茨海默病,居家养老",0,0,0,2014-10-10 15:07,搜狗高速浏览器,,,,,蓝V
3763363726965813,BqAnyte7P,5088424812,仁本健康,"#关注老人健康#【空巢老人】据报导,曾经当过美术老师的安妮从来没结婚也没小孩,她对现代科技感到相当失望,选择到瑞士一间诊所安乐死.安妮表示,自己没有得不治之症,也没有身体残疾,只是觉得现代人科技太过发达,一堆人每天都会盯着计算机或电视,人与人之间关系越来越疏离大家都成了没有人性的机械.",,,,关注老人健康,1,0,0,2014-10-08 11:34,搜狗高速浏览器,https://ww2.sinaimg.cn/large/005ymvJWjw1el3lgqfjqqj309a06omxr.jpg,,,,蓝V
3758653032676659,BoBPFbejV,5088424812,仁本健康,【独居老人家中常见火灾隐患】国民消防安全常识知晓率调查显示，老年人群体的火灾防范意识和火场自救逃生知识技能均明显低于其他年龄段群体。为提升和改善老年人尤其是独居老人居住场所消防安全条件，特别提醒以下↓↓常见火灾隐患，扩散！#仁本健康##关注老人健康#,,,,"仁本健康,关注老人健康",0,0,0,2014-09-25 11:36,搜狗高速浏览器,"https://ww2.sinaimg.cn/large/005ymvJWjw1ekokg02oz5j30c80c8q3v.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1ekokg0tpatj30c80c8ab9.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1ekokg1ep3bj30c80c8gmn.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1ekokg22eswj30c80c83zg.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1ekokg2nz5tj30c80c83ze.jpg,https://ww4.sinaimg.cn/large/005ymvJWjw1ekokg3b2kxj30c80c80tt.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1ekokg3uworj30c80c8wfe.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1ekokg4i9vlj30c80c8t9x.jpg,https://ww4.sinaimg.cn/large/005ymvJWjw1ekokg55mcmj30c80c83zb.jpg",,,,蓝V
3755839838143471,BnqEfyauj,2544656903,重庆仁爱社会工作服务中心,#关注老人健康#粗茶淡饭日三餐，荤也香甜，素也香甜。2014年9月17日，重庆仁爱社会工作服务中心红育坡社区社工站在社区养老站开展了身体素质提升小组活动。早上9点多，细雨蒙蒙，但...(发自@微博桌面O微博桌面首页）,,,微博桌面,关注老人健康,1,0,0,2014-09-17 17:17,微博桌面,https://ww2.sinaimg.cn/large/97ac6207jw1ekflcwmyvhj20c80wbn22.jpg,,,,蓝V
3755826567691540,BnqiQwgV6,2544656903,重庆仁爱社会工作服务中心,#关注老人健康#继失独老人家访之后，重庆仁爱社会工作服务中心渝州二社区社工站于2014年9月17日上午对社区一户残疾老人进行了家访。手脚不方便的奶奶热情地拿鞋套给社工换上，在社工说...(发自@微博桌面O微博桌面首页）,,,微博桌面,关注老人健康,2,0,0,2014-09-17 16:24,微博桌面,https://ww2.sinaimg.cn/large/97ac6207jw1ekfju1ids3j20c80sjwjn.jpg,,,,蓝V
3755807231481729,BnpNF6dsR,2544656903,重庆仁爱社会工作服务中心,#关注老人健康#一点一横书写经典，一撇一捺传承文明。一点一横一撇一捺，一笔笔勾勒下书画人生。2014年9月2日，老年书法活动又在重庆仁爱社会工作服务中心红育坡社区社工站如期开展了...(发自@微博桌面O微博桌面首页）,,,微博桌面,关注老人健康,1,1,0,2014-09-17 15:08,微博桌面,https://ww4.sinaimg.cn/large/97ac6207jw1ekfhm3gk8uj20c80w5q7s.jpg,,,,蓝V
3755792862191994,Bnpqu9ceK,2544656903,重庆仁爱社会工作服务中心,@重庆社工郭小建@中国社区网@中国社工简报@重庆日报@重庆晨报#关注老人健康#为了帮助社区居民建立健康的生活方式，同时通过小组活动增强居民彼此之间的联系，扩大组员的交友圈，让居...(发自@微博桌面O微博桌面首页）,,,"重庆社工郭小建,中国社区网,中国社工简报,重庆日报,重庆晨报,微博桌面",关注老人健康,1,0,1,2014-09-17 14:11,微博桌面,https://ww4.sinaimg.cn/large/97ac6207jw1ekffyoq4zdj20c81427at.jpg,,,,蓝V
3754997429300368,Bn4JwD1rW,2544656903,重庆仁爱社会工作服务中心,#关注老人健康#一首首老歌回荡房间，飘向社区的各个角落；一首首老歌勾起思绪，遥想彼此斑驳的曾经……2014年9月11日，重庆仁爱社会工作服务中心红育坡社区社工站组织在社区养老服务...(发自@微博桌面O微博桌面首页）,,,微博桌面,关注老人健康,1,0,0,2014-09-15 09:30,微博桌面,https://ww4.sinaimg.cn/large/97ac6207jw1ekcwlxnixcj20c80cf76b.jpg,,,,蓝V
3753311830792079,BmmSP3k3t,2544656903,重庆仁爱社会工作服务中心,#关注老人健康#老人盼望长寿，但是老人更盼望能够健康长寿。有了健康的身体是长寿的重要物质基础。老人如果失去自我生活能力，日常生活靠别人照料，甚至变成“植物人”，这样的长寿却...(发自@微博桌面O微博桌面首页）,,,微博桌面,关注老人健康,1,0,0,2014-09-10 17:52,微博桌面,https://ww3.sinaimg.cn/large/97ac6207jw1ek7j0rggw4j20c81azaii.jpg,,,,蓝V
3722727522944351,B9xficlXx,3294781422,苏雪琴营养师,"#关注老人健康#【藜麦与长寿】据报载,9日去世的玻利维亚土著居民卡梅洛.弗洛雷斯123岁高龄,他生前爱吃藜麦.藜麦营养价值全面,富含人体所需的多种氨基酸,矿物质,维生素和有益脂肪酸,可增强人体免疫力,藜麦能在胃里停留较长时间,有助于增加饱腹感,具有一定减肥作用.我国山西等地已在高山地区引进种植.",,,,关注老人健康,0,17,1,2014-06-18 08:21,360安全浏览器,"https://ww4.sinaimg.cn/large/c4625feejw1ehhyge54osj209g06oaa8.jpg,https://ww2.sinaimg.cn/large/c4625feejw1ehhygl1jhzj209c06oq3k.jpg",,,,黄V
