id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4821497036407583,M91eDqSU7,1233302995,李连源,【#为什么越来越多老年人变年轻了#】人生没有过去时态，永远都在进行时态，年轻，与年龄无关。我们在生活中越来越多地看到一些年纪比较大的人，爱“折腾”。年轻人的爱好，他们一个不落下。每一个年龄都有每一个年龄的精彩，守住热爱，老年人也能发光发热#老了也想像他们一样#L白鹿视频的微博视频,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-06 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/GJA7qerylx07ZIQv5teg010412019Yoy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071600&ssig=jQUH6zi4YT&KID=unistore,video",,陕西,黄V
4821388315067208,M8Yphlgda,1319297121,lotus_anan,本周热读超话【老年大学都学啥？一起来看看】琴棋书画、吹拉弹唱、玩转智能手机、能侃旅游英语......重阳节到来之际，记者探访湖北省老年大学发现，老年大学针对老年人的兴趣爱好提供了丰富多样的课程内容。戳视频，一起来看↓（新华社）#为什么越来越多老年人变年轻了#L新华社的微博视频,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-06 01:46,本周热读超话,,"http://f.video.weibocdn.com/o0/yPR48gjmlx07QAEXPZuw01041200m7Th0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071600&ssig=8gWY7uz4yv&KID=unistore,video",,北京,黄V
4820998660821689,M8OgO3rL3,6514340424,桔梗花儿随风飘,#为什么越来越多老年人变年轻了#我觉得前提还是看经济条件，经济不好的老年人也有的还在菜市场卖菜，捡废纸品,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 23:58,iQOO Neo6 SE竞速标杆,,,,四川,普通用户
4820998622546024,M8OgKaGkU,6463753619,运城政法,【#为什么越来越多老年人变年轻了#】,,,,为什么越来越多老年人变年轻了,0,0,8,2022-10-04 23:58,iPhone客户端,,,4820981161659514,,蓝V
4820997931535416,M8OfD6rqM,2050034827,圆溜溜的后脑勺,#为什么越来越多老年人变年轻了#有钱有闲,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 23:55,iPhone客户端,,,,广东,普通用户
4820996688975674,M8OdCBEYW,7542112690,半月能吃不胖,#为什么越来越多老年人变年轻了#这只是一部分有钱（退休金）又闲，每天广场舞，不需要帮忙带小孩的老年人，在农村，大部分老年人都在帮忙带孙子孙女或外孙外孙女，即使不带小孩，也是每天面朝黄土背朝天，只会感受到他们越来越沧桑，哪来的年轻啊,,,,为什么越来越多老年人变年轻了,0,0,8,2022-10-04 23:50,真我Q2 双5G手机,,,,湖南,普通用户
4820994542538385,M8OaaaElH,2710754267,知音汉阳,【#为什么越来越多老年人变年轻了#】人生没有过去时态，永远都在进行时态，年轻，与年龄无关。我们在生活中越来越多地看到一些年纪比较大的人，爱“折腾”。年轻人的爱好，他们一个不落下。每一个年龄都有每一个年龄的精彩，守住热爱，老年人也能发光发热#老了也想像他们一样#L白鹿视频的微博视频,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 23:42,微博视频号,,"http://f.video.weibocdn.com/o0/GJA7qerylx07ZIQv5teg010412019Yoy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071602&ssig=OENg48%2Fwz2&KID=unistore,video",,,蓝V
4820992780666147,M8O7k2Nij,7523615648,現在几点了您在哪里,"#真的不要自我感动式吃苦#个人觉得有时候,那是因为不想让他人吃苦,所以,在下意识形态上去黑化自己与感化自己这些都因人而异,家家有本难念的经；有谁日子过得好会想要自我感动式去吃苦,在这世间相处关键在于,必须找到共同话题打开话匣子,同时还要学会尊重自己,最后去学会理解他人的难处,应该学会换位思考,站在自己的角度上同时用心的去感受去理解体谅自己的“正确性”..因为只有这样你才会懂得良心用苦,有可能就在那一瞬间#哪一刻你意识到应该多读书#就在哪一刻我明白是分担,是辛劳与疲惫,在这个时候你会发现,其实适合自己的观点与相处并不难,多读书你会觉得世间任何一种爱都是相互的,每个人在爱别人的同时希望得到回应,得到肯定......就像我个人看到#为什么越来越多老年人变年轻了#因为找到了正确的方法,投其所好,找到彼此的共同语言；那么和自己聊天甚至和陌生人聊天便不是问题、主要是感兴趣的点上说事儿勾起了我们彼此的热情,活着不只是等待而已,有时候自己的兴趣爱好,或者与他人多多聊天这也是一种投机的最佳捷径,久而久之,年龄它不是问题.L現在几点了您在哪里的微博视频",,,,"真的不要自我感动式吃苦,哪一刻你意识到应该多读书,为什么越来越多老年人变年轻了",0,64,48,2022-10-04 23:35,能屈能伸天秤座,,"http://f.video.weibocdn.com/o0/BSKRjtv1lx07ZJi5fSVa01041201oakL0E010.mp4?label=mp4_720p&template=1268x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071602&ssig=Fqm4L47ae9&KID=unistore,video",,马来西亚,普通用户
4820992659292472,M8O77CZoA,1888018193,生活全报道,【#90后大厂女孩辞职创业为老人助浴#】在我国有4000万失能或部分失能的老人。有的老人身上有“老人味儿”，并不是不喜欢洗澡，而是不愿意麻烦别人，自己洗澡又力不从心。上门给老人泡澡，一直是个行业空白。这两年，相关机构零星出现。让人意外的是，有不少是二三十岁的年轻人。理发、脱衣服、抱老人进水……为什么选择做“助浴师”？“90后”助浴师王娇说，这并不是一个简单的洗浴，它更多的是老年人从心灵到精神上的一种慰藉。#爷爷奶奶们的名字有多好听##为什么越来越多老年人变年轻了#L央视网的微博视频,,,,"90后大厂女孩辞职创业为老人助浴,爷爷奶奶们的名字有多好听,为什么越来越多老年人变年轻了",0,0,0,2022-10-04 23:34,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/lvjK9shKlx07ZIzWqFvq01041207mc2q0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071602&ssig=UOkAHJcn94&KID=unistore,video",,,蓝V
4820992247468651,M8O6svkW7,1836937525,乡恋008,#为什么越来越多老年人变年轻了#,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 23:33,nova4e 3200W立体美颜,,,,山东,普通用户
4820983904995460,M8NT0kXxW,2342697675,张向东营养师,#为什么越来越多老年人变年轻了#最新的人口普查显示：我国的总人口目前是14亿人，其中60岁及以上人口为2.6亿人，占18.70%，社会已经开始老龄化了。但是，在生活中越来越多地看到一些年纪比较大的人，爱“折腾”；即使退休了，也不闲着，学画画、学唱歌、学朗诵；练舞蹈、练模特、练太极；老有所学、老有所乐、老有所为。人生永远都在进行时态，年轻，与年龄无关。活到老，学到老，心态年轻是关键。我们国家的社区养老也一直在更新优化升级，让更多老人实现“不离亲、不离家、不离群，在家门口安享晚年”的愿望。,,,,为什么越来越多老年人变年轻了,1,1,2,2022-10-04 22:59,OPPO A93s 5G,,,,河南,黄V
4820983900278182,M8NT01amO,1709741774,浪公,#为什么越来越多老年人变年轻了#因为没有老,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 22:59,中兴Axon 30 Ultra 5G,,,,江苏,黄V
4820983486089168,M8NSkpy4o,7772395855,第二份帕尼半价,#为什么越来越多老年人变年轻了#那是大城市的老人吧！一二线城市,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 22:58,iPhone客户端,,,,浙江,普通用户
4820983472719588,M8NSjbpuk,5367211821,星空执念流年,#为什么越来越多老年人变年轻了#因为跳广场舞对身体有好处,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 22:58,一加 9RT,,,,湖北,普通用户
4820982592701118,M8NQTbkGq,5516848561,yuanlawleit,#为什么越来越多老年人变年轻了#因为有退休金，不会担心失业,,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 22:54,HUAWEI P30 Pro,,,,辽宁,普通用户
4820982303559474,M8NQqeVYS,1847934595,朱包环游世界,#为什么越来越多老年人变年轻了#挺好的，不知道到了我们那时候退休能拿多少退休金，有钱才能无忧[报税],,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 22:53,iPhone 8 Plus,,,,北京,黄V
4820982064218939,M8NQ2hHxp,7023249848,梅娟·启源工作室,#为什么越来越多老年人变年轻了#每一个年龄都有每一个年龄的精彩，守住热爱。,,,,为什么越来越多老年人变年轻了,0,0,22212,2022-10-04 22:52,iPhone 12,,,4820891815643619,江苏,黄V
4820981929216021,M8NPOCFvv,6033688694,BOOBOO_9785,#王一博电影无名#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#/#双向奔赴才能让爱有意义#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博电影无名,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博,王一博冰雨火,王一博陈宇,冰雨火,王一博长空之王,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞5,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制,双向奔赴才能让爱有意义",0,0,0,2022-10-04 22:52,微博搜索,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071604&ssig=IMbA%2F7ujEf&KID=unistore,video",,江苏,普通用户
4820981904049916,M8NPMgZze,6033688694,BOOBOO_9785,#王一博这就是街舞#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#/#双向奔赴才能让爱有意义#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博这就是街舞,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博,王一博冰雨火,王一博陈宇,冰雨火,王一博长空之王,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞5,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制,双向奔赴才能让爱有意义",0,0,0,2022-10-04 22:51,微博搜索,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071604&ssig=IMbA%2F7ujEf&KID=unistore,video",,江苏,普通用户
4820968634057636,M8Nunh1zK,3804173419,各界导报社官微,【这就是向往的退休生活】#为什么越来越多老年人变年轻了#？你向往的退休生活什么样？走T台，玩DJ、开机车、晒街拍……开开心心快快乐乐，你向往的退休生活是这样的吗？祝福全天下的“老朋友”永远开心，身体健康~网友：羡慕了，#我迟早过上这种退休生活#！L央视网的微博视频,,,,"为什么越来越多老年人变年轻了,我迟早过上这种退休生活",0,0,1,2022-10-04 21:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071605&ssig=BIddbYkX2W&KID=unistore,video",,,蓝V
4820968613347927,M8Nule2WP,7126605018,各界新闻网官微,【这就是向往的退休生活】#为什么越来越多老年人变年轻了#？你向往的退休生活什么样？走T台，玩DJ、开机车、晒街拍……开开心心快快乐乐，你向往的退休生活是这样的吗？祝福全天下的“老朋友”永远开心，身体健康~网友：羡慕了，#我迟早过上这种退休生活#！L央视网的微博视频,,,,"为什么越来越多老年人变年轻了,我迟早过上这种退休生活",0,0,0,2022-10-04 21:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071605&ssig=BIddbYkX2W&KID=unistore,video",,,蓝V
4820968579793751,M8NuhF5NJ,1918275073,咚咚食品微博,当我看到这个话题#为什么越来越多老年人变年轻了#就想到了我妈妈还有她的一堆朋友，典型的中国大妈代表穿的花里胡哨到处打卡拍照活成了我想要的样子我觉得不是他们变年轻了，而是他们年轻时一直在为我们操心，现在的他们，才能真正做回自己所以真心感恩每一位父亲、母亲,,,,为什么越来越多老年人变年轻了,0,4,7,2022-10-04 21:59,iPhone客户端,,,,云南,蓝V
4826590343860104,Mb9JEgcbK,6310310671,日出星河坠落,因为压力小了，有更多的时间去做自己喜欢做的事了//@自拍大赛:#为什么越来越多老年人变年轻了#,,,自拍大赛,为什么越来越多老年人变年轻了,0,0,22212,2022-10-20 10:17,HUAWEI Mate 40,,,4820891815643619,河北,普通用户
4820968507966327,M8Nuaxqp9,3831813937,你这个橘子甜不田女士,#为什么越来越多老年人变年轻了#智障话题。,,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 21:58,iPhone客户端,,,,陕西,普通用户
4826588011040438,Mb9FT4mFg,3969622497,自拍大赛,#为什么越来越多老年人变年轻了#,,,,为什么越来越多老年人变年轻了,5,10,22212,2022-10-20 10:08,iPhone XR,,,4820891815643619,天津,黄V
4820968352782067,M8NtVbFK3,6831051517,用户6831051517,#为什么越来越多老年人变年轻了#,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 21:58,HUAWEI Mate 30 5G,,,,山东,普通用户
4820968348845463,M8NtUB76L,6298078452,背上相机去远方,#为什么越来越多老年人变年轻了#为了保持幸福感，你需要让自己的身体处于活跃状态，阅读自己最喜欢看的杂志，前往一直想去探索的国家旅游，和家庭成员一起聚餐，做一道拿手菜给亲朋好友吃，腾出一段时间参加志愿者活动，看望老朋友等。总的说来，就是做任何让你感到幸福的事情。幸福快乐感能增强免疫系统的功能和减轻压力。#通化市富士酒店精选#,,长春,,"为什么越来越多老年人变年轻了,通化市富士酒店精选",0,0,1,2022-10-04 21:58,vivo Y73s 5G,"https://wx4.sinaimg.cn/large/006Se5Uwly1h6tlo7404lj31tm17r7wi.jpg,https://wx1.sinaimg.cn/large/006Se5Uwly1h6tlo85969j31pe14ye0q.jpg,https://wx2.sinaimg.cn/large/006Se5Uwly1h6tlo8zbwkj31rz16owjw.jpg,https://wx3.sinaimg.cn/large/006Se5Uwly1h6tlo9s3jhj31sc16wwjq.jpg,https://wx3.sinaimg.cn/large/006Se5Uwly1h6tlobo7n7j31tm17r7wh.jpg,https://wx3.sinaimg.cn/large/006Se5Uwly1h6tlocv29zj31ry166npd.jpg,https://wx1.sinaimg.cn/large/006Se5Uwly1h6tlodt79pj31tm17rkjl.jpg,https://wx1.sinaimg.cn/large/006Se5Uwly1h6tloesgqej31tm17r1ky.jpg,https://wx4.sinaimg.cn/large/006Se5Uwly1h6tlofm4dlj31tm17r7wh.jpg",,,吉林,黄V
4820953550819811,M8N633rgL,1922771227,领导力学院,#为什么越来越多老年人变年轻了#无事一身轻，退休后人的牵绊少了很多，情绪和身体都很放松，人就洒脱年轻了。,,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 20:59,微博搜索,,,,浙江,普通用户
