id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4919399914674916,N88GbjC9S,5888410717,北疆女声,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,0,2023-07-03 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/NA2uW4ADlx086GCPOcD601041200GjdC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176853&ssig=%2FqZplYTNw2&KID=unistore,video",,,蓝V
4919388207845704,N88niwV1C,2831771102,颍州晚报,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,0,2023-07-03 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176853&ssig=nqVNNeZKJ2&KID=unistore,video",,,蓝V
4919199997105998,N83tJtOAS,5154890941,东营检察,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 23:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176855&ssig=8rie91CRul&KID=unistore,video",,,蓝V
4919197002630825,N83oUb2oF,2668207472,平安南岸,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176855&ssig=8rie91CRul&KID=unistore,video",,,蓝V
4919191755298244,N83grmejy,6727221735,乖宝19911019,#退休老人认18个爸妈为其养老送终#好伟大的一对夫妻，多少人连自己父母都不愿意赡养,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 23:02,OPPO Reno7 5G,,,,,普通用户
4919182670172811,N831N0IXh,1727747885,合肥市广播电视台交通广播,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，老人无儿女孤独年轻人无父母也孤独，“就想紧紧自己帮帮别人”。L大米Video的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 22:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176856&ssig=bn%2BknNZLow&KID=unistore,video",,,蓝V
4919172520483734,N82Lq21Qa,3439488490,陕西新闻广播,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。L大米Video的微博视频,,,,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,0,2023-07-02 21:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176857&ssig=ODbkCJ9LuC&KID=unistore,video",,,蓝V
4919169009063257,N82FKC1Lz,5112387848,攀枝花交警,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,1,0,2023-07-02 21:32,Android,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176857&ssig=hYoR7VZ2QG&KID=unistore,video",,,蓝V
4919165213475890,N82zDeAeK,5486700955,济南市中检察,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176857&ssig=hYoR7VZ2QG&KID=unistore,video",,,蓝V
4919161228889558,N82tcBizY,5324212712,遂宁经开公安,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,6,22,16,2023-07-02 21:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176857&ssig=hYoR7VZ2QG&KID=unistore,video",,,蓝V
4919153427750078,N82gCww9g,6083525576,CQ_平安空港,#全民反诈防骗季#【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,"全民反诈防骗季,退休老人认18个爸妈为其养老送终",1,1,0,2023-07-02 20:30,Android,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176858&ssig=aJP%2B1iiQle&KID=unistore,video",,,蓝V
4919152966375058,N82fSqKrw,1919126727,三台县公安局,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176858&ssig=aJP%2B1iiQle&KID=unistore,video",,,蓝V
4919142379424778,N81YNDxOy,5659014895,长沙网警,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176860&ssig=d2Zw6p0d%2F6&KID=unistore,video",,,蓝V
4919119500018124,N81nU04Ik,2332437804,西湖检察,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,1,0,2023-07-02 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176861&ssig=awl4E6teIN&KID=unistore,video",,,蓝V
4919117142563555,N81k6aKTF,6217854342,天津滨海交警,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 18:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176861&ssig=awl4E6teIN&KID=unistore,video",,,蓝V
4919113232945118,N81dNcm9U,3877456382,新城法院,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176862&ssig=TDKMD3%2FeC7&KID=unistore,video",,,蓝V
4919106614597187,N8137jhWb,5199927178,丹巴警方,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,1,2023-07-02 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176862&ssig=TDKMD3%2FeC7&KID=unistore,video",,,蓝V
4919103288771397,N80XKANQ9,3658228113,临淄发布,【#感动全网的植物人父亲是为救人摔伤的#愿早日醒来！】近日，一段植物人父亲用尽全力为孩子挠后背的视频，感动无数人↓这位父亲名叫赵进前。4年前，他为救人从6米高的屋顶跌落摔伤。在妻子日复一日的照料和孩子的陪伴下，如今，#为救幼童摔成植物人的他有意识了#，偶尔还能与家人简单互动。网友：赵进前，快点醒来吧！愿早日康复！L大众网的微博视频@大众网#退休老人认18个爸妈为其养老送终#,,,大众网,"感动全网的植物人父亲是为救人摔伤的,为救幼童摔成植物人的他有意识了,退休老人认18个爸妈为其养老送终",25,25,27,2023-07-02 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/zmc0cfzHlx086o7CL9Ww010412005sQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176862&ssig=AQLqZqG%2B26&KID=unistore,video",,,蓝V
