id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4903903055843419,N1Dxfow8H,2550489490,Handg1,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:31,微博云剪,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=fh%2FDkphqu0&KID=unistore,video",,,黄V
4903903055318842,N1DxfmjFM,2002842343,Kitty的粑粑,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=Dv6e3gwF1%2B&KID=unistore,video",,,黄V
4903903050603518,N1Dxf2x0a,6573835873,暗恋在心中下大雨,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=ZcLiJDpxvp&KID=unistore,video",,,黄V
4903902804447956,N1DwQiF7e,2550489490,Handg1,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:30,微博云剪,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=ZcLiJDpxvp&KID=unistore,video",,,黄V
4903902803395360,N1DwQefhS,1634660355,小莉帮忙陈小莉,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,2,1,1,2023-05-21 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=Dv6e3gwF1%2B&KID=unistore,video",,,黄V
4903902800253969,N1DwQ144h,6573835873,暗恋在心中下大雨,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980549&ssig=INoxfXx6yu&KID=unistore,video",,,黄V
4903902799470323,N1DwPDJF9,5381095976,杨凌宇123,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:30,微博云剪,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980549&ssig=Qgl1WdJwgU&KID=unistore,video",,,黄V
4903902737339386,N1DwJuNjc,7498357451,遵义好房子网,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的均为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980549&ssig=qLaSeLIhNc&KID=unistore,video",,,普通用户
4903902552523889,N1DwraAzT,5381095976,杨凌宇123,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:29,微博云剪,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980549&ssig=qLaSeLIhNc&KID=unistore,video",,,黄V
4903902552523436,N1DwraAsA,2550489490,Handg1,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:29,微博云剪,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980549&ssig=INoxfXx6yu&KID=unistore,video",,,黄V
4903902299819930,N1Dw1FcBY,5381095976,杨凌宇123,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:28,微博云剪,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980549&ssig=INoxfXx6yu&KID=unistore,video",,,黄V
4903902295888467,N1Dw1oHRh,1852852983,主持人笑歌,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980549&ssig=Qgl1WdJwgU&KID=unistore,video",,,黄V
4903902048684113,N1DvCAr8l,1916135301,大辉辉922,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980549&ssig=BvD9QmHXwN&KID=unistore,video",,,黄V
4903902043968624,N1DvCgEq4,1852852983,主持人笑歌,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980549&ssig=qLaSeLIhNc&KID=unistore,video",,,黄V
4903901797288274,N1DvduA0O,1852852983,主持人笑歌,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,1,2023-05-21 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980549&ssig=INoxfXx6yu&KID=unistore,video",,,黄V
4903901540914952,N1DuO3Q1i,7034470719,吃什么都长不胖的大鱼,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980551&ssig=9GnSAcea0T&KID=unistore,video",,,黄V
4903901293970772,N1DupgEYI,2002842343,Kitty的粑粑,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980551&ssig=9GnSAcea0T&KID=unistore,video",,,黄V
4903901290042980,N1Dup0bbe,7034470719,吃什么都长不胖的大鱼,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980551&ssig=5DSuwxR%2BKl&KID=unistore,video",,,黄V
4903901042311988,N1Du09Hs8,2002842343,Kitty的粑粑,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980551&ssig=5DSuwxR%2BKl&KID=unistore,video",,,黄V
4903901041529736,N1Du06pXa,1634660355,小莉帮忙陈小莉,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980551&ssig=9GnSAcea0T&KID=unistore,video",,,黄V
4903901041527943,N1Du06puf,7034470719,吃什么都长不胖的大鱼,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,1,2023-05-21 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980551&ssig=7OUeJ8143h&KID=unistore,video",,,黄V
4903900790130430,N1DtB0xVI,1634660355,小莉帮忙陈小莉,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980551&ssig=5DSuwxR%2BKl&KID=unistore,video",,,黄V
4903900786987150,N1DtAtjFY,2002842343,Kitty的粑粑,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980551&ssig=7OUeJ8143h&KID=unistore,video",,,黄V
4903900534544346,N1Dtbj4bU,1634660355,小莉帮忙陈小莉,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,1,2023-05-21 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980551&ssig=7OUeJ8143h&KID=unistore,video",,,黄V
4903900283410822,N1DsMejjg,1916135301,大辉辉922,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980551&ssig=9GnSAcea0T&KID=unistore,video",,,黄V
4903900034895126,N1DsnkxrE,1916135301,大辉辉922,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980552&ssig=J%2FFwhRezsu&KID=unistore,video",,,黄V
4903899784283845,N1DrYhYqh,1916135301,大辉辉922,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,1,2023-05-21 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980552&ssig=Y3k3vDQLsP&KID=unistore,video",,,黄V
4903897044880200,N1DnyktyU,2789194754,中国交通广播,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，河南焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的均为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,1,1,0,2023-05-21 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980552&ssig=J%2FFwhRezsu&KID=unistore,video",,,蓝V
4903894604582139,N1DjCje1t,5820973786,互因科技,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的均为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980552&ssig=J%2FFwhRezsu&KID=unistore,video",,,蓝V
4903892049987643,N1DfuFUf1,7744053157,巨浪视频,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的均为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,3,2023-05-21 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980552&ssig=J%2FFwhRezsu&KID=unistore,video",,,蓝V
